0.00114001596022344	0.0205199835840131	2.518	1.167	426.72
0.00200002800039201	0.0354599716320227	3.023	1.341	786.28
0.00307004298060173	0.0550799559360352	3.544	1.682	1100.87
0.00385005390075461	0.0680399455680435	3.879	1.812	1637.08
0.00642008988125834	0.113759908992073	5.328	2.311	2182.06
0.00907012698177775	0.159659872272102	7.113	2.611	3422.66
0.0132901860626049	0.231119815104148	9.468	3.307	5068.24
0.0184902588636241	0.316619746704203	12.351	3.999	6973.64
0.0283203964855508	0.481139615088308	17.684	5.216	10072.41
0.0418305856281988	0.678059457552434	23.251	7.141	15040.1
0.0624508743122404	0.971099223120621	34.531	8.538	23951.28
0.0932113049582694	1.35665891467287	39.836	10.891	32115.27
0.141551981727744	1.86605850715319	45.457	14.233	45648.75
0.212362973081623	2.43809804952156	50.458	18.238	72168.91
0.31561441860186	3.03335757331394	49.532	23.395	93848.82
0.474626644773027	3.5913571269143	52.437	28.842	145126.82
0.707539905558678	4.11065671147463	69.425	35.477	277086.06
1.0658149214089	4.64795628163497	62.384	42.607	370383.9
1.60086241207377	5.22539581968334	74.809	53.603	475070.95
2.3989735856302	6.03719517024386	86.216	65.205	571931.73
3.59420031880446	7.23023421581263	118.317	81.766	642555.32
5.39214549003686	9.03257277394178	135.577	108.117	722127.57
8.09732336252708	11.7419306064555	197.084	145.538	740867.56
12.1447500265004	15.7784273772581	325.564	215.289	723271.87
18.2074649045087	21.844602524318	494.878	311.838	736613.33
27.3086723214125	30.9414352468518	805.469	442.238	757047
37.3095823341527	40.9526672378662	1145.9	577.001	778832.1
47.3095623338727	50.9367192506246	1502.206	723.512	801273.86
57.3090923272926	60.947591241927	1824.577	863.528	822762.96
67.0833391667483	69.5352043718365	2133.577	996.426	845016.03
77.3134823887534	80.9516952386438	2539.981	1160.465	867295.93
87.3130423825934	90.9452872437702	2845.032	1285.484	890153.97
97.2216911036755	99.9157600673919	3120.813	1413.578	911597.46
