0.000970013580190123	0.0174599860320112	6.688	1.145	418.79
0.0018000252003528	0.0323999740800207	11.554	1.426	825.67
0.00305004270059781	0.0545399563680349	17.928	1.684	1096.95
0.00320004480062721	0.0568799544960364	18.515	1.708	1398.65
0.0057300802211231	0.102419918064066	31.705	2.289	2542.66
0.00830011620162682	0.147239882208094	64.84	2.87	3422.66
0.0122201710823952	0.213659829072137	66.625	3.531	4969.22
0.01500021000294	0.257759793792165	75.02	4.179	1504.31
0.028530399425592	0.479699616240307	131.835	5.809	10202.43
0.041780584928189	0.684179452656438	181.423	7.421	15844.78
0.0633908874724246	0.979919216064627	232.738	9.8	23277.87
0.0949313290386065	1.37717889825688	300.402	13.332	30971.15
0.142711997967972	1.8800984959212	353.826	16.288	51153.91
0.207232901260618	2.35997811201751	356.911	19.275	69567.83
0.318084453182345	3.04325756539395	345.51	25.857	100703.43
0.471006594092317	3.55013715989027	329.839	31.077	140747.79
0.711849965899523	4.11281670974663	351.189	37.41	276013.83
1.06522491314878	4.62293630165096	372.736	44.737	351781.69
1.59808237315322	5.23961580830735	393.382	55.087	454033.41
2.39529353410948	6.02279518176385	439.073	67.991	561560.63
3.59526033364467	7.23167421466063	521.568	86.976	646621.38
5.3948855283974	9.03941276846979	586.295	111.873	718307.43
8.09150328104593	11.7440906047275	765.317	156.311	741064.04
12.1341898786583	15.7692473846021	946.048	222.499	723265.63
18.203834853688	21.841182527054	1299.219	317.994	737249.88
27.3073223025122	30.9518752384998	1739.5	451.231	757377.75
37.3064822907521	40.9609472312422	2302.189	601.289	779056.76
47.3129023806333	50.9509392392486	2804.127	736.981	800731.42
57.3088823243525	60.949751240199	3416.642	887.888	823019.56
67.311022354313	70.9539632368294	4013.267	1050.125	846637.58
77.265221713104	80.4365356507715	4448.433	1182.253	868305.56
87.3124223739132	90.9488872408902	4965.073	1331.766	890149.34
97.168280355925	99.7183002253598	5241.864	1444.711	911435.18
