0.001000014000196	0.0178199857440114	2.997	0.993	395
0.00196002744038417	0.0350999719200225	4.416	1.063	727.15
0.00315004410061741	0.0561599550720359	6.461	1.176	1124.42
0.00369005166072325	0.0660599471520423	7.245	1.228	1652.69
0.00660009240129362	0.117179906256075	12.077	1.55	2445.83
0.00954013356186987	0.167759865792107	15.065	1.709	3695.53
0.0129801817225441	0.225719819424144	19.828	2.085	4969.22
0.0194302720238083	0.333539733168213	28.503	2.858	6754.93
0.0279903918654861	0.471419622864302	38.494	3.547	10703.27
0.0415705819881478	0.677879457696434	52.592	5.27	16001.03
0.0623908734722286	0.972539221968622	72.414	6.702	22879.83
0.0934013076183067	1.36583890732887	103.423	9.763	33411.11
0.138301936227107	1.83905852875318	129.138	13.345	48699.13
0.211152956141386	2.41235807011354	152.126	18.078	67771.18
0.319704475862662	3.05441755646596	181.229	22.775	99529.67
0.476456670393386	3.61313710949031	204.27	28.03	144759.93
0.711339958759423	4.12469670024264	232.509	34.452	281090.46
1.06539491552882	4.62617629905896	242.069	43.596	359796.78
1.59890238463338	5.22863581709135	306.506	54.517	467652.89
2.3959035426496	6.04673516261187	335.908	64.41	563516.78
3.60367045138632	7.24787420170064	413.859	83.113	660500.41
5.39301550221703	9.02357278114177	507.814	110.712	718931.27
8.09215329014606	11.7354506116395	631.279	148.807	741001.12
12.1435400095601	15.7957073634341	886.537	218.871	723705.99
18.2046548651681	21.84496252403	1226.907	307.372	736501.01
27.3103223445128	30.9743752204998	1741.093	448.399	756947.65
37.3115123611731	40.9359272512582	2264.143	593.872	779382.95
47.3130723830134	50.9482392414086	2737.808	726.309	801199.17
57.3149524093337	60.978011217591	3268.371	872.39	823022.33
67.3069522973322	70.9494632404294	3795.47	1017.55	845188.31
77.3069222969122	80.9495352403718	4336.917	1181.497	868093.22
87.3104523463329	90.9568072345542	4805.827	3042.725	890267.31
96.9623574730046	99.2148406281275	5062.391	3185.65	910193.94
