0.00112001568021952	0.0199799840160128	9.599	1.185	387.07
0.00191002674037437	0.0341999726400219	14.866	1.321	754.75
0.00294004116057625	0.0527399578080338	22.574	1.625	1206.78
0.00434006076085065	0.0779399376480499	33.259	1.882	1516.03
0.00559007826109566	0.098459921232063	42.07	2.173	2147.1
0.00885012390173462	0.155339875728099	65.799	2.808	3695.53
0.0129001806025284	0.224459820432144	94.569	3.475	5102.51
0.0189802657237201	0.32759973792021	129.977	4.659	7102
0.0290904072657017	0.487259610192312	194.321	5.435	9797.27
0.0421305898282576	0.689039448768441	257.891	7.146	16784.91
0.0621608702521835	0.970559223552621	322.107	8.773	21473.26
0.0945113231585242	1.36691890646487	402.194	11.554	35527.01
0.140701969827578	1.86173851060919	451.364	14.259	49558.94
0.164922308912325	1.79855856115315	350.496	14.616	19073.54
0.315094411321759	3.02057758353793	468.759	23.449	96540.04
0.47744668425358	3.61637710689831	421.683	28.7	139779.77
0.70754990569868	4.09913672069062	414.605	35.016	195388.53
1.07171500401006	4.65497627601898	424.634	41.996	351443.15
1.59825237553326	5.21117583105934	457.022	53.85	460538.05
2.40181362539076	6.04025516779587	538.769	64.427	566034.07
3.59502033028462	7.24319420544464	617.295	81.697	652867.49
5.38923544929629	9.02735277811778	713.611	109.118	721699.28
8.09249329490613	11.7419306064555	884.63	150.75	740996.88
11.9600774410842	14.5412883669693	910.999	203.16	722448.44
18.2070848991886	21.851802518558	1431.241	312.901	737265.79
27.3106723494129	30.9498952400838	1961.398	444.065	757344.7
37.3070622988722	40.9269272584582	2499.651	581.122	778753.09
47.3123923734932	50.9615592307526	3026.653	716.408	800765.69
57.3138523939335	60.956951234439	3552.324	853.449	822931.06
67.3102923440928	70.9577432338054	4112.875	1006.853	846571.77
77.3127623786733	80.9462952429638	4620.996	1136.61	867612.61
87.3078323096523	90.8903872876902	5207.202	1284.386	890041.82
97.1637702927841	99.7040802367358	5501.449	1394.924	911403.33
