0.000940013160184243	0.0169199864640108	3.252	1.104	406.9
0.00206002884040377	0.0370799703360237	5.147	1.359	876.86
0.00279003906054685	0.050039959968032	10.9	1.576	1230.29
0.00422005908082713	0.0754199396640483	8.736	1.864	1461.31
0.00616008624120738	0.10925991259207	11.625	2.279	2275.22
0.00826011564161898	0.144899884080093	13.984	2.62	3114.58
0.0128501799025186	0.223919820864143	21.909	3.427	4812.96
0.0189202648837084	0.326699738640209	30.84	4.378	6905.79
0.028030392425494	0.476819618544305	50.995	5.591	10818.12
0.0434506083085163	0.709019432784454	60.905	7.342	14580.48
0.0635608898524579	0.994679204256637	78.52	9.298	21387.64
0.0939913158784223	1.35719891424087	116.05	12.087	37030.09
0.141701983827774	1.8752384998092	134.236	15.473	45648.75
0.210832951661323	2.42243806204955	161.071	19.769	72320.25
0.314884408381717	3.01211759030593	174.757	25.38	105944.18
0.473436628112794	3.5890171287863	207.841	30.724	144443.58
0.713629990819871	4.12271670182664	244.503	37.828	277737.15
1.06393489508853	4.61933630453096	263.653	48.486	364628.51
1.60015240213363	5.22251582198734	273.951	55.007	461646.85
2.3964435502097	6.02963517629186	344.236	69.426	558302.46
3.59992039888558	7.24355420515664	382.284	83.584	657525.89
5.39568553959755	9.03113277509378	492.932	110.962	720945
8.09271329798617	11.7379706096235	651.045	151.829	740789.15
12.1365099111388	15.7890473687621	851.154	220.718	724111.2
18.2046648653081	21.85396251683	1232.657	315.132	736660.92
27.3048422677917	30.9430552455558	1695.602	448.996	757417.6
37.3080423125924	40.9341272526982	2300.377	597.066	779380.81
47.3099223389127	50.9478792416966	2740.603	740.267	800973.32
57.3067022938321	60.931571254743	3294.623	895.783	822769.32
67.316312428374	70.9581032335174	3781.587	1031.473	844685.14
77.3098323376527	80.9335152531878	4341.912	1170.864	866925.92
87.1766904736666	89.8834680932255	4724.329	1300.566	889517.32
97.2183610570548	99.9031600774719	5246.75	1435.919	911598.15
