0.000810011340158762	0.0145799883360093	7.286	0.892	395
0.00209002926040965	0.0368999704800236	15.702	1.076	707.43
0.00306004284059977	0.0543599565120348	23.407	1.134	1230.29
0.00409005726080165	0.0728999416800467	30.624	1.243	1512.12
0.0058300816211427	0.104039916768067	41.173	1.493	2325.65
0.00928012992181891	0.164699868240105	64.67	1.755	3245.59
0.0130301824225539	0.230039815968147	96.019	2.224	5528.34
0.0186202606836496	0.321119743104205	123.47	2.661	7324.1
0.0278403897654567	0.467459626032299	172.717	3.549	11181.15
0.0416305828281596	0.677159458272433	240.043	4.997	16247.91
0.0625208752922541	0.964979228016618	330.753	6.592	22595.54
0.0940913172784419	1.37357890113688	430.889	9.451	32115.27
0.140171962407474	1.85273851780919	464.526	12.098	48722.39
0.212002968041553	2.41973806420955	531.276	16.962	75346.21
0.316944437222121	3.02579757936194	452.157	21.15	102529.75
0.478306696293748	3.62591709926632	429.964	26.186	148626.85
0.709789937059119	4.10201671838663	430.339	31.396	195495.65
1.06508491118876	4.64489628408297	448.595	38.829	376346.14
1.6030824431542	5.22035582371534	499.039	50.259	467200.8
2.39476352668937	6.03395517283586	513.408	61.743	571426.55
3.59990039860558	7.23635421091663	588.254	78.001	657835.26
5.39857558005812	9.03041277566978	683.728	105.995	716076.79
8.08738322336513	11.7275306179755	846.475	142.594	741087.16
12.1364299100187	15.7863473709221	1071.357	210.074	723746.29
18.2074949049287	21.850902519278	1401.974	300.233	736653.09
27.3051822725518	30.9435952451238	1881.269	431.406	757075.98
37.3153324146538	40.9434872452102	2399.336	571.406	779501.76
47.3079423111924	50.9491392406886	2957.791	707.605	801322.44
57.3098923384927	60.954251236599	3499.709	853.85	824501.84
67.3089023246325	70.9582832333734	4054.64	996.055	844695.6
77.3105823481529	80.9581752334598	4654.231	1135.711	868521.66
87.1058694821727	89.6354282916574	4891.353	1264.54	889037
97.1944407221701	99.8120801503359	5326.543	2344.467	911603.21
