0.00102001428019992	0.0181799854560116	3.32	1.136	418.79
0.00172002408033712	0.0309599752320198	4.557	1.29	853.24
0.00306004284059977	0.0548999560800351	6.495	1.628	1304.72
0.00396005544077617	0.0707399434080453	8.689	1.961	1398.65
0.00610008540119562	0.107819913744069	11.711	2.287	2589.11
0.00909012726178167	0.159659872272102	15.596	2.762	3856.72
0.013000182002548	0.228419817264146	21.65	3.404	5125.35
0.0191102675437456	0.331019735184212	31.084	4.35	7346.67
0.028280395925543	0.474659620272304	50.021	5.645	10818.12
0.0415605818481459	0.673559461152431	55.828	7.183	15331.87
0.0640808971325598	0.99971920022464	75.487	9.14	23940.65
0.0940213162984282	1.36673890660887	108.512	12.249	34609.75
0.140491966887536	1.84229852616118	133.617	15.503	51153.91
0.207482904760667	2.39597808321753	146.282	19.242	71875.52
0.314434402081629	3.01535758771393	178.679	24.971	97818.47
0.473586630212823	3.5933371253303	208.204	30.728	134575.5
0.712689977659687	4.12307670153864	244.195	37.063	188420.41
1.06170486386809	4.62401630078696	270.394	46.257	362597.79
1.6035724500143	5.23583581133135	310.154	57.949	479789.9
2.39680355524977	6.04511516390787	375.192	70.339	567234.53
3.59729036206507	7.22195422243662	418.324	84.319	650050.67
5.39208548919685	9.02123278301377	507.823	110.289	716517.79
8.09052326732574	11.7435506051595	654.055	151.297	741086.02
12.1382499354991	15.7732073814341	885.634	222.476	723047.55
18.2076449070287	21.848922520862	1264.427	323.048	736653.05
27.3083923174924	30.9284752572198	1732.472	453.787	756988.94
37.3116523631331	40.9598672321062	2272.965	601.272	778826.8
47.3102123429728	50.9595792323366	2775.992	750.777	801271.9
57.3055122771719	60.942011246391	3271.186	880.493	824182.81
67.311202356833	70.9608032313574	3810.445	1035.319	846556.9
77.3118323656531	80.9423352461318	4339.552	1162.218	867661.1
87.285792001088	90.57808753753	4804.936	1306.104	890010.32
97.0196682753559	99.3383205293436	5291.79	1476.167	910436.31
