0.00102999917600066	0.0185399851680119	3.166	1.12	402.94
0.00195999843200125	0.0352799717760226	5.039	1.302	738.98
0.00285999771200183	0.0507599593920325	6.321	1.484	1214.62
0.0040699967440026	0.0728999416800467	8.027	1.741	1800.86
0.00622999501600399	0.10907991273607	10.957	2.148	2201.47
0.00881999294400564	0.1558798752961	15.88	3.053	3587.98
0.0126499898800081	0.221219823024142	20.762	3.202	5387.77
0.0192699845840123	0.330839735328212	30.224	4.076	7233.78
0.028109977512018	0.474839620128304	42.475	5.517	10751.44
0.0412499670000264	0.678599457120434	58.199	7.178	16962.38
0.0639099488720409	0.989459208432633	80.461	8.866	26172.02
0.0930699255440596	1.35791891366487	115.781	12.151	34079.49
0.14090988727209	1.85129851896118	147.894	15.216	48978.63
0.211579830736135	2.42117806305755	208.651	20.406	71104.09
0.3130897495282	3.03713757028994	241.669	25.948	108334.53
0.478169617464306	3.60773711381031	287.946	31.599	146526.26
0.710969431224455	4.12127670297864	352.133	38.403	274510.66
1.06557914753668	4.61951630438696	369.049	46.801	368449.77
1.59824872140102	5.21693582645134	440.928	57.158	464137.47
2.39394808484153	6.02999517600386	505.918	70.374	574281.31
3.5978771216983	7.23725421019663	630.949	90.246	666536.78
5.39561568350745	9.02789277768578	742.778	114.781	721314.31
8.08980352815718	11.7201506238795	1001.589	158.355	740661.97
12.1405302875758	15.7964273628581	1375.734	225.646	723652.41
18.2065354347717	21.85036251971	1853.728	330.196	736283.45
27.3047781561775	30.9482752413798	2613.741	454.325	756410.09
37.3147401482079	40.9512272390182	3468.021	605.843	779110.28
47.3103121517503	50.9498592401126	4390.385	756.888	800041.8
57.3039841568127	60.932291254167	5174.162	898.002	822361.87
67.3065861547311	70.9289432568454	5954.133	1048.081	843608.73
77.3072381542095	80.9169552664358	6815.18	1197.779	866922.43
87.2723401821278	90.5406475674819	7666.224	1330.378	887925.62
96.9785424171661	99.2524605980315	8281.511	1459.694	910143.08
