0.000879999296000563	0.0158399873280101	7.023	1.081	406.9
0.00189999848000122	0.0341999726400219	11.533	1.312	853.24
0.00333999732800214	0.0590399527680378	19.102	1.604	1183.25
0.00419999664000269	0.075059939952048	23.325	1.78	1465.22
0.00582999533600373	0.102959917632066	39.972	2.201	2407.07
0.00911999270400584	0.160199871840103	59.412	2.773	3484.2
0.0132699893840085	0.231119815104148	70.989	3.59	5041.59
0.0184899852080118	0.319139744688204	96.959	4.253	7771.33
0.0283799772960182	0.481139615088308	148.569	5.631	11329.05
0.0413599669120265	0.676079459136433	187.689	7.271	15357.36
0.0622099502320398	0.962279230176616	223.389	9.172	20741.09
0.0933499253200597	1.35557891553687	250.263	12.221	33576.59
0.141889886488091	1.8736185011052	248.075	15.288	50717.9
0.212199830240136	2.44673804260957	253.935	19.356	73212.48
0.315659747472202	3.00851759318593	276.013	24.543	108055.69
0.474359620512304	3.61313710949031	293.921	29.693	140604.27
0.711139431088455	4.11191671046663	327.272	35.981	196650.6
1.06874914500068	4.61771630582696	376.08	44.551	367191.38
1.59979872016102	5.22053582357134	366.709	53.446	465580.45
2.35703811436951	5.50439559648352	371.025	63.331	558930.32
3.5979471216423	7.23779420976463	499.291	81.653	654218.96
5.39354568516345	9.03617277106178	630.316	111.555	719095.28
8.09368352505318	11.7296906162475	759.362	148.478	740953.49
12.1365302907758	15.7685273851781	1028.501	217.645	723001.09
18.2034954372036	21.834702532238	1374.182	316.838	736244.51
27.3051481558815	30.9367552505958	1958.635	451.255	756449.98
37.3097501521999	40.9418672465062	2538.159	583.83	778181.44
47.3097521521983	50.9500392399686	3023.973	736.398	801382.61
57.2789241768607	60.5361115711107	3582.182	865.132	823210.91
67.3040661567471	70.9455032435974	4175.177	1007.784	843480.23
77.3075081539935	80.9410752471398	4706.853	1164.255	865930.19
87.3106101515119	90.9296272562982	5293.049	1315.688	889191.23
97.1934522452382	99.7985801611359	5752.891	1418.14	910963.07
