0.00100999919200065	0.0181799854560116	4.242	0.94	430.68
0.00185999851200119	0.0331199735040212	3.802	1.037	263.97
0.00204999836000131	0.0367199706240235	4.519	1.044	798.1
0.00392999685600252	0.070379943696045	7.179	1.215	1406.48
0.00583999532800374	0.103679917056066	9.973	1.375	2337.29
0.0084399932480054	0.149759880192096	13.367	1.596	3849.04
0.012469990024008	0.216179827056138	19.092	2.089	5041.59
0.0188899848880121	0.324179740656207	28.195	2.595	7790.1
0.0290499767600186	0.489779608176313	41.635	3.86	11643.07
0.0426699658640273	0.691559446752443	56.86	5.31	15710.28
0.0619899504080397	0.967499226000619	80.699	6.959	24786.31
0.09371992502406	1.36403890876887	111.068	9.885	33576.59
0.14080988735209	1.85147851881718	162.539	13.355	49698.1
0.211009831192135	2.41649806680155	189.437	18.441	71334.77
0.316219747024202	3.02129758296193	240.435	22.818	103844.77
0.471229623016302	3.57821713742629	285.231	28.854	155251.85
0.710799431360455	4.10885671291463	342.49	35.951	281579.28
1.06572914741668	4.62419630064296	383.151	43.23	379320.86
1.59692872245702	5.22773581781135	414.892	52.433	459941.13
2.39932808053754	6.04745516203587	486.235	64.837	585578.01
3.5938371249303	7.23059421552463	613.598	85.519	658821.07
5.39652568277945	9.04229276616579	753.584	111.001	719149.59
8.09404352476518	11.7264506188395	991.45	151.043	740300.41
11.8924704860236	14.3015285587772	1258.048	203.15	723419.4
18.2029754376196	21.853782516974	1917.797	318.806	736607.49
27.3045781563375	30.9291952566438	2663.594	460.416	756461.34
37.3140201487839	40.9505072395942	3483.546	593.899	777610.39
47.3165221467823	50.9563392349286	4286.872	743.248	799557.69
57.3095641523487	60.946151243079	5163.961	887.074	821679.01
67.3077361538111	70.9330832535334	6027.996	1036.026	844085.08
77.3006781594575	80.9239752608198	6950.751	1197.8	865606.59
87.3143901484879	90.9568072345542	7739.339	3829.316	889296.43
97.0464023628781	99.4020404783676	8168.992	4111.307	910389.99
