0.000830011620162682	0.0149399880480096	2.375	0.908	410.86
0.00195002730038221	0.0347399722080222	2.899	1.008	707.43
0.00318004452062329	0.0565199547840362	3.608	1.133	1132.27
0.00424005936083105	0.0757799393760485	4.199	1.204	1598.05
0.0062800879212309	0.111059911152071	5.547	1.37	2387.69
0.00854011956167386	0.149759880192096	6.821	1.55	3114.58
0.0126501771024794	0.220319823744141	9.701	1.932	5125.35
0.019010266143726	0.327239738208209	13.629	2.697	6743.61
0.0288704041856586	0.482579613936309	18.226	3.58	10358.35
0.0424205938883144	0.694439444448444	25.326	4.728	15328.23
0.058540819571474	0.908099273520581	31.528	5.909	20630.23
0.0941313178384497	1.36709890632087	49.052	8.988	33411.11
0.141951987327823	1.8725385019692	49.469	12.486	49558.94
0.209322930521027	2.42117806305755	60.764	16.531	68191.15
0.314224399141588	3.02507757993794	64.709	21.1	93848.82
0.475986663813293	3.6008971192823	67.033	25.997	141041.48
0.707319902478635	4.11551670758663	71.998	32.022	195858.17
1.06415489816857	4.64453628437097	75.856	41.799	374777.09
1.59603234445282	5.23511581190735	89.257	50.255	458264.88
2.33757272601816	5.42339566128347	89.986	58.214	551130.06
3.50066900936613	6.37667489866008	109.886	72.263	645770.54
5.39454552363733	9.03401277278978	149.773	103.537	719880.8
8.09153328146594	11.7372506101995	192.311	142.273	740845.75
12.1391399479593	15.7692473846021	307.459	208.943	722996.69
18.2084649185089	21.85126251899	455.999	302.24	737457.7
27.3078823103523	30.9608752312998	812.286	433.126	757277.71
37.3151924126938	40.9580672335462	1148.472	574.936	778986.23
47.3086223207125	50.9462592429926	1462.544	704.168	801054.32
57.3116023624331	60.958931232855	1810.133	854.428	823480.51
67.311462360473	70.9348832520934	2177.107	991.072	845250.6
77.3119723676132	80.9473752420998	2469.139	1127.837	867128.3
87.3095723340127	90.9191872646502	2856.255	1551.147	890027.59
97.2083409167728	99.8677001058399	3127.456	1699.284	911598.71
