0.00104001456020384	0.018719985024012	6.821	0.929	387.07
0.00208002912040769	0.0370799703360237	12.043	1.056	829.61
0.00293004102057429	0.0520199583840333	17.28	1.172	1285.14
0.00385005390075461	0.068759944992044	20.924	1.229	1594.14
0.00639008946125246	0.111959910432072	32.644	1.489	2294.62
0.0082301152216131	0.145259883792093	45.242	1.741	3422.66
0.0125501757024598	0.21851982518414	67.028	2.177	5151.99
0.0187902630636829	0.324899740080208	88.971	2.991	7192.37
0.0277503885054391	0.466019627184298	134.321	3.753	10362.06
0.0411105755480577	0.671039463168429	174.603	5.193	14364.98
0.05954083357167	0.92141926286459	218.314	6.622	20630.23
0.0942913200784811	1.36115891107287	301.302	10.219	35790.96
0.13908194714726	1.84337852529718	354.28	12.975	48699.13
0.213962995481937	2.42693805844955	362.34	18.218	75574.84
0.317364443102203	3.03551757158594	332.03	22.82	102583.16
0.469716576032064	3.57461714030629	326.375	27.933	144948.87
0.717020038280536	4.13135669491464	337.095	34.438	286685.56
1.07263501689024	4.64273628581097	346.01	42.231	378179.55
1.59369231169236	5.24177580657935	393.192	54.574	459351.96
2.39906358689022	6.03719517024386	452.87	66.487	567167.34
3.59159028226395	7.24085420731663	485.991	82.649	655443.58
5.40162562275872	9.04805276155779	586.304	108.419	720588.45
8.09673335426696	11.7480506015595	785.148	151.275	740942.13
12.1381399339591	15.7741073807141	946.132	214.151	723055.42
18.2104349460892	21.855582515534	1325.911	317.253	737000.23
27.3081823145524	30.9522352382118	1773.551	446.842	757318.51
37.3107023498329	40.9463672429062	2313.503	587.082	779654.12
47.3128923804933	50.9541792366566	2784.76	734.875	801185.79
57.3105723480129	60.942371246103	3286.033	875.739	823722.71
67.3097823369527	70.9352432518054	3840.162	1023.034	846644.64
77.2970521587302	80.7518953984837	4350.666	1176.508	868423.69
87.3120723690132	90.9397072482342	4869.992	2993.958	890412.01
97.2114209598934	99.8558201153439	4994.295	3186.774	911596.34
