0.0011500161002254	0.0205199835840131	7.317	0.934	418.79
0.00200002800039201	0.0358199713440229	11.664	1.074	802.04
0.00285003990055861	0.0505799595360324	21.107	1.171	1093.02
0.00385005390075461	0.0689399448480441	21.803	1.254	1598.05
0.00619008666121326	0.110519911584071	32.98	1.541	2166.52
0.00940013160184243	0.165779867376106	53.99	1.854	3349.55
0.0132901860626049	0.232739813808149	68.21	2.241	4652.73
0.0178802503235045	0.310859751312199	86.312	2.886	7324.1
0.0279803917254842	0.471599622720302	127.674	4.075	10272.98
0.0416605832481655	0.682559453952437	173.91	5.342	16414.82
0.0643309006326089	0.997019202384638	242.708	7.286	23791.92
0.093321306498291	1.35503891596887	291.149	10.06	33386.98
0.140191962687478	1.84841852126518	354.053	13.06	45822.64
0.212832979661715	2.42459806032155	375.556	18.211	71751.6
0.317104439462152	3.03731757014594	326.45	22.45	101152.94
0.47581666143326	3.6003571197143	326.309	28.1	145604.15
0.705529877418284	4.12703669837064	331.016	34.01	196643.13
1.06978497698968	4.64291628566697	361.453	43.211	370670.49
1.60071240997374	5.22701581838735	396.863	51.939	464340.41
2.39630354824968	6.03683517053186	430.508	63.284	571481.12
3.60112041568582	7.22825421739663	486.934	82.079	654961.66
5.01089015246213	7.25777419378065	431.688	92.14	696681.12
8.09406331688644	11.7374306100555	729.423	145.625	741074.58
12.1373999235989	15.7917473666021	946.725	214.074	723732.37
18.2102449434292	21.85126251899	1288.615	308.88	736291.35
27.3122223711132	30.9270352583718	1724.42	440.137	756374.9
37.3115923622931	40.9557272354182	2320.67	599.667	779122.52
47.3080723130124	50.9415792467366	2823.366	736.188	801304.68
57.3141423979936	60.938411249271	3328.224	873.076	823317.5
67.3051122715718	70.9536032371174	3844.329	1029.49	846467.63
77.2485214793007	80.2928957656834	4351.327	1164.622	868280.91
87.3103023442328	90.9391672486662	4853.62	2969.167	890066.98
97.1627302782239	99.6895002483998	5020.167	3161.435	911243.36
