0.000940013160184243	0.0169199864640108	2.292	0.969	375.17
0.00218003052042729	0.039059968752025	3.269	1.054	829.61
0.00322004508063113	0.0575999539200369	3.983	1.179	1249.89
0.00396005544077617	0.0705599435520452	4.167	1.285	1496.49
0.00569007966111526	0.100799919360065	5.467	1.478	2410.95
0.00912012768178755	0.161099871120103	7.272	1.881	3368.79
0.0131601842425794	0.229679816256147	10.541	2.223	5125.35
0.0181702543835614	0.3119397504482	12.822	2.722	6471.75
0.0287504025056351	0.480959615232308	18.617	3.877	9703.97
0.042540595568338	0.692819445744443	26.173	5.607	14580.48
0.0619608674521443	0.965699227440618	34.337	7.198	24719.2
0.0940513167184341	1.36925890459288	47.618	10.61	34082.93
0.140071961007454	1.85561851550519	50.155	13.435	45243.88
0.209722936121106	2.41253806996954	60.657	17.957	72808.69
0.314374401241617	3.01661758670593	70.926	23.532	97653.72
0.472416613832594	3.62213710229032	81.525	28.886	148504.47
0.711559961839466	4.14521668382665	86.134	37.303	187613.1
1.06956497390963	4.64291628566697	96.97	42.945	372837.6
1.6000124001736	5.23421581262735	109.795	55.47	470950.21
2.39576354068957	6.03269517384386	125.987	64.671	565473.53
3.59891038474539	7.23095421523663	150.318	83.905	650682.55
5.38983545769641	9.04877276098179	187.566	111.299	720660.92
8.10211342958801	11.7255506195595	247.899	151.125	740979.81
12.1405199672795	15.7624073900741	341.021	219.855	723273.21
18.2046448650281	21.844242524606	518.276	315.357	736501.23
27.311152356133	30.9471952422438	832.869	450.4	756600.55
37.3136623912735	40.9577072338342	1225.814	589.792	778923.21
47.3117823649531	50.9646192283046	1510.605	732.191	801281.92
57.306152286132	60.938591249127	1857.729	883.375	822761.96
67.3104923468929	70.9591832326534	2203.361	1028.702	846629.61
77.3049622694718	80.9486352410918	2535.015	1166.696	868125.08
87.3145524037337	90.9501472398822	2922.505	2101.472	890436.95
97.1660703249845	99.7123602301118	3142.762	2241.921	911420.39
