0.00103001442020188	0.0185399851680119	3.418	0.899	426.72
0.00196002744038417	0.0352799717760226	5.156	1.047	754.75
0.00254003556049785	0.0455399635680291	6.376	1.071	1159.72
0.00430006020084281	0.0763199389440488	9.179	1.241	1457.4
0.00612008568119954	0.10907991273607	12.4	1.428	2244.17
0.00893012502175031	0.157499874000101	16.639	1.615	3645.61
0.0128401797625167	0.222119822304142	22.247	1.924	5228.08
0.017020238283336	0.286019771184183	29.176	2.339	2201.47
0.0186302608236515	0.321839742528206	31.627	2.399	6653.03
0.0425005950083301	0.685079451936438	64.712	4.984	14496.5
0.0628608800523207	0.979739216208627	76.694	6.386	21983.46
0.0949713295986144	1.36763890588888	98.422	9.107	34179.28
0.140181962547476	1.84787852169718	118.825	11.598	53033.21
0.214343000802011	2.44205804635356	132.289	15.927	72168.91
0.315734420281884	3.01067759145793	134.358	20.287	105146.56
0.47484664785307	3.5897371282103	154.952	25.495	147224.71
0.708629920818891	4.10237671809863	140.099	31.734	192448.72
1.06046484650785	4.56191635046692	145.016	39.287	360611.49
1.59850237903331	5.23097581521935	181.316	49.745	466947.35
2.38991345878842	6.04133516693187	190.849	61.112	560933.17
3.60280043920615	7.23239421408463	222.887	77.007	656868.14
5.39406551691724	9.03401277278978	267.058	103.616	719776.22
8.09563333886674	11.7413906068875	339.403	142.544	740814.44
12.1403499648995	15.7730273815781	424.552	208.893	723329.26
18.2133849873898	21.849642520286	588.611	302.953	737394.64
27.3104723466129	30.9567352346118	835.669	433.322	757377.99
37.3098223375127	40.9492472406022	1180.013	570.719	779059.3
47.3146024044337	50.9593992324806	1529.991	705.707	801013.47
57.3102123429728	60.962351230119	1858.756	845.799	822892.14
67.306212286972	70.9487432410054	2176.411	1115.647	846506.94
77.3130323824534	80.9491752406598	2545.413	1128.267	867982.19
87.3105923482929	90.9553672357062	2892.107	1552.335	890141.19
97.1832105649479	99.7548401961278	3127.492	1698.501	911410.36
