0.00063999948800041	0.0115199907840074	17.804	0.797	233.57
0.00176999858400113	0.0318599745120204	37.149	0.965	703.91
0.00221999822400142	0.0399599680320256	45.484	0.9	916.97
0.00221999822400142	0.0399599680320256	44.081	0.902	788.33
0.00397999681600255	0.0714599428320457	72.77	1.079	1636.53
0.0060999951200039	0.10961991230407	105.841	1.192	2412.38
0.0085899931280055	0.154439876448099	142.767	1.382	3767.09
0.0158599873120101	0.285299771760183	257.369	1.868	6074.56
0.0176199859040113	0.315539747568202	277.878	1.975	7602.15
0.0310899751280199	0.555839555328356	451.907	2.726	13234.18
0.0367999705600235	0.659879472096422	560.586	3.238	15300.49
0.0630799495360404	1.12265910187272	880.233	4.729	27107.57
0.127519897984082	2.26241819006545	1676.691	8.59	48555.67
0.158509873192101	2.78783776972978	1860.855	10.22	61183.82
0.182259854192117	3.18185745451404	1951.596	11.437	70796.89
0.288419769264185	4.94855604115517	2595.153	17.307	109975.1
0.570769543384365	9.54557236354211	4194.028	34.567	211882.3
0.601499518800385	9.74897220082224	3734.187	34.818	222371.66
1.21037903169677	18.4445852443318	5751.883	71.344	431609.77
1.48432881253695	21.1877830497736	5851.858	87.03	545121.21
2.77689777848178	35.1233719013025	8488.003	168.427	877356.65
3.6004571196343	39.2820885743291	8853.619	215.262	1148010.26
6.82011454390836	60.1352518917985	12761.448	422.265	1705583.41
8.73665301067759	59.5259523792381	12469.968	547.605	1981651.61
17.0520363583709	88.0213695829043	17671.226	1112.17	2370039.66
25.2453998036802	93.0127655897875	18546.632	1584.978	2730787.63
31.9001544798764	90.5204875836099	18352.902	2040.09	3004783.13
43.2810553751557	99.0802007358394	20750.221	2803.69	3515787.95
51.6804286556571	99.7849001720799	21195.159	3381.249	3875395.2
58.8805928955257	99.8705801035359	20614.515	3571.483	4191324.57
66.3278669377064	99.983620013104	21704.661	4138.633	4501827.41
73.0540415567667	99.999640000288	22212.623	4664.532	4797787.65
78.6498670801063	100.0	22548.276	5069.307	5038424.69
