0.000709999432000454	0.0127799897760082	19.13	0.792	293.87
0.00133999892800086	0.0241199807040154	30.156	0.822	527.03
0.00242999805600156	0.043739965008028	47.925	0.93	941.09
0.00313999748800201	0.0565199547840362	61.685	1.022	1210.43
0.0032799973760021	0.0590399527680378	62.755	1.041	1250.63
0.00726999418400465	0.130859895312084	123.432	1.296	3268.62
0.00918999264800588	0.165059867952106	152.529	1.428	3730.91
0.0167699865840107	0.301499758800193	268.493	1.909	6601.18
0.021929982456014	0.394019684784252	339.866	2.243	8703.65
0.0243199805440156	0.43703965036828	371.714	2.453	9543.82
0.0440799647360282	0.788219369424504	639.394	3.393	16361.79
0.0821099343120525	1.46447882841694	1144.957	5.803	32430.3
0.115759907392074	2.05469835624131	1517.359	7.677	44257.93
0.169519864384108	2.98709761032191	2035.328	10.601	68420.74
0.193699845040124	3.38525729179417	2020.894	11.461	71170.79
0.274399780480176	4.70231623814701	2488.194	16.242	105367.12
0.471389622888302	7.89119368704505	3522.473	28.443	196812.36
0.558019553584357	9.0674927460058	3538.914	33.824	208845.76
1.31038895168884	19.9848440121248	6292.99	79.182	463126.21
1.62685869851304	23.0839015328788	6351.873	91.108	604378.81
3.02454758036194	38.3460893231285	9350.908	181.295	933338.37
3.26317738945809	36.0496511602791	8307.233	202.08	1026861.83
5.53735557011554	49.1036007171194	10675.076	343.245	1518042.78
7.54489396408483	53.059097552722	11223.446	466.722	1830859.79
13.7180390255688	69.1163447069242	14436.637	857.527	2220260.55
25.000689999448	91.8537465170028	19025.287	1637.056	2718660.35
31.5685347451722	89.6968082425534	19022.326	2001.313	2992735.36
43.2408654073077	99.0227807817754	21117.333	2770.849	3514324.55
50.7215194227845	99.2348206121435	21649.557	3260.019	3833960.51
59.31196255043	99.936460050832	22163.4	3798.825	4200361.13
66.4558668353065	99.98920000864	22557.181	4318.994	4518324.19
73.0565715547428	99.999640000288	22919.226	4764.227	4799926.18
78.6585070731943	100.0	23308.676	5042.344	5038084.91
