0.000699999440000448	0.0125999899200081	19.144	0.747	237.57
0.00141999886400091	0.0255599795520164	30.521	0.855	543.05
0.00207999833600133	0.037439970048024	42.045	0.803	812.36
0.00293999764800188	0.0529199576640339	56.701	0.863	1330.88
0.00557999553600357	0.100439919648064	93.729	1.042	2046.33
0.00578999536800371	0.104219916624067	99.136	1.096	2255.35
0.0101399918880065	0.181979854416116	164.042	1.34	4349.52
0.0118599905120076	0.212759829792136	192.574	1.363	4663.03
0.020339983728013	0.364499708400233	321.688	1.86	9265.38
0.0369899704080237	0.663659469072425	554.802	2.745	15451.53
0.04692996245603	0.838439329248537	680.593	3.302	19575.67
0.0479999616000307	0.857519313984549	680.929	3.407	19635.96
0.0802399358080514	1.42505885995291	1050.829	5.27	32261.85
0.153709877032098	2.70575783539373	1814.185	10.203	68819.09
0.194379844496124	3.38435729251417	2062.232	12.376	76159.84
0.29642976285619	5.08085593531525	2670.489	15.857	113279.65
0.387769689784248	6.50645479483616	2949.878	21.018	154178.38
0.632439494048405	10.2277718177825	3822.542	33.135	240665.54
0.879849296120563	13.5946691242647	4333.284	45.733	335680.38
1.54740876207299	21.9751024199181	5981.628	87.688	551524.91
1.98529841176127	25.6744594604324	6313.377	111.492	693439.63
4.91165607067514	53.8320169343865	11569.056	280.119	1381907.95
7.23888420889263	64.5317483746013	13104.873	433.424	1783315.62
10.1110019111985	68.6517650785879	13824.759	634.193	2067125.67
16.9092264726188	86.8630705095436	17003.654	1108.594	2363046.32
19.8346741322607	73.8201009439192	14880.849	1277.673	2488986.98
34.4753124197501	97.3117021506383	19642.478	4227.286	3122636.19
42.5535259571792	98.0767015386388	19852.931	4839.025	3467526.47
51.8448785240972	99.8507801193759	21965.908	7131.73	3863961.45
56.6138347089322	99.2092606325915	21888.276	6285.607	4083150.14
64.9469280424576	99.9085600731519	22202.443	8837.453	4432749.33
72.6379018896785	99.99820000144	23359.191	11298.369	4778562.09
78.6686470650824	100.0	23957.733	14532.754	5035638.75
