0.000619999504000397	0.0111599910720071	7.4	0.807	277.79
0.00159999872000102	0.0287999769600184	8.376	0.962	595.37
0.00272999781600175	0.0491399606880314	12.063	0.968	1049.63
0.00277999777600178	0.050039959968032	11.539	0.951	1045.61
0.0048399961280031	0.0871199303040558	14.665	1.087	1737.03
0.0065699947440042	0.118079905536076	17.834	1.258	2649.56
0.0114299908560073	0.205379835696131	26.052	1.495	4760.03
0.0138399889280089	0.248939800848159	29.427	1.664	5897.66
0.0159199872640102	0.286199771040183	34.306	1.805	6975.04
0.0335799731360215	0.601559518752385	62.156	2.79	13041.24
0.0505299595760323	0.904139276688579	87.962	4.123	18106.52
0.0797999361600511	1.42001886398491	129.656	5.595	31453.4
0.126139899088081	2.23901820878543	197.019	8.456	51032.22
0.168609865112108	2.9647776281779	251.768	11.454	60062.11
0.264689788248169	4.60583631533095	372.863	17.236	101868.96
0.306919754464196	5.26031579174737	431.234	19.062	133417.81
0.491979606416315	8.22941341646927	621.753	28.788	198682.49
0.955539235568612	15.4348076521539	1109.648	55.916	345140.68
1.18099905520076	18.0250055799955	1208.753	70.068	420756.18
1.70590863527309	24.0600407519674	1582.725	96.876	567368.61
2.75693779444976	34.8488721209023	2196.875	161.291	879307.56
3.48416721266623	38.2056894354484	2389.204	212.43	1128336.3
5.13353589317129	46.1210031031975	2846.935	318.032	1459204.68
10.7673613861109	73.8188409449272	4590.204	666.946	2103965.65
16.8616765106588	86.5423107661514	5616.063	1102.021	2363015.81
23.8133009493592	86.7772105782315	6311.342	1523.401	2655604.59
28.4746372202902	82.6741138607089	6589.568	1736.547	2859394.42
41.6496166803067	96.7733225813419	9065.911	2702.426	3431140.59
49.6907402474078	98.5470411623671	10231.634	3253.264	3788005.37
57.807153754277	99.6338802928958	10818.848	3730.3	4143155.17
66.5787467370026	99.993340005328	11398.026	4039.183	4520886.36
72.7896617682706	99.998560001152	11965.044	4686.426	4781806.78
78.6437470850023	100.0	12530.735	5186.411	5038592.27
