0.000469999624000301	0.00845999323200541	7.371	0.684	301.91
0.00174999860000112	0.0314999748000202	9.494	0.812	876.77
0.00182999853600117	0.032759973792021	10.59	0.826	663.71
0.00313999748800201	0.0565199547840362	11.039	0.86	1250.63
0.00354999716000227	0.0638999488800409	12.359	0.905	1636.53
0.00589999528000378	0.106019915184068	16.865	1.053	2352.08
0.00913999268800585	0.163979868816105	25.952	1.246	3807.29
0.0103299917360066	0.185399851680119	23.625	1.314	3819.35
0.0205899835280132	0.369359704512236	40.02	1.897	7288.6
0.0287799769760184	0.516419586864331	53.86	2.355	12253.31
0.0522199582240334	0.933299253360597	92.395	3.575	20659.26
0.0768099385520492	1.36277890977687	123.95	4.954	28140.76
0.0840599327520538	1.49705880235296	138.885	5.215	34150.97
0.117279906176075	2.06819834544132	180.467	7.066	41974.41
0.164269868584105	2.87153770276984	240.796	9.74	65562.14
0.317979745616204	5.45993563205149	468.135	17.805	133148.39
0.556459554832356	9.31427254858196	728.047	30.962	206122.91
0.911979270416584	14.7056282354974	1057.769	48.204	339958.6
1.44971884022493	22.2413222069422	1518.823	78.674	516688.24
1.91779846576123	24.8878600897119	1592.44	104.666	636371.88
1.99268840584928	28.2061574350741	1818.747	105.24	648924.41
4.47461642030686	48.5272411782071	2948.201	247.404	1264684.91
6.62978469617224	58.3559533152374	3534.096	378.818	1643361.62
8.71428302857358	59.414532468374	3778.809	486.599	1980997.43
15.8215473427621	79.669196264643	5270.199	923.775	2313336.97
21.6225527019578	79.0636767490586	5794.532	1263.881	2565631.55
34.7967521625983	98.2747013802389	8691.57	6248.837	3147697.59
43.3986852810518	99.2699205840635	10894.444	7983.13	3519017.03
51.3838188929449	99.6211003031198	11053.942	9702.328	3869310.83
56.4620348303721	99.1900006479995	12432.851	7880.588	4080178.99
66.5161367870906	99.991540006768	14584.774	11711.904	4519921.93
72.5233219813424	99.99640000288	14970.548	12345.414	4767138.02
78.6443970844823	100.0	14898.835	15331.521	5036835.3
