0.00085999931200055	0.0154799876160099	21.961	0.768	366.23
0.000969999224000621	0.0174599860320112	23.746	0.788	462.71
0.0026499978800017	0.0476999618400305	50.072	0.898	1093.85
0.00270999783200173	0.0487799609760312	52.395	0.893	1045.61
0.00397999681600255	0.0714599428320457	70.806	0.987	1745.07
0.00704999436000451	0.126899898480081	121.548	1.222	2742.02
0.00786999370400504	0.141659886672091	131.33	1.257	3135.96
0.0153599877120098	0.275579779536176	247.769	1.661	6255.46
0.01568998744801	0.28151977478418	242.18	1.768	5624.32
0.0263899788880169	0.473939620848303	403.933	2.236	11384.99
0.0385799691360247	0.690479447616442	565.982	2.97	17053.26
0.0789799368160505	1.4108388713289	1114.315	5.068	29077.48
0.10915991267207	1.93751844998524	1429.109	6.857	43465.94
0.182169854264117	3.20363743709005	2165.872	10.318	73876.65
0.284759772192182	4.96241603006718	2980.78	17.588	107373.55
0.287959769632184	4.94855604115517	2586.21	15.645	105909.96
0.432609653912277	7.25651419478864	3221.523	22.622	160115.18
0.759649392280486	12.2272102182318	4485.183	40.289	261608.81
1.19901904078477	18.3230853415317	5639.302	62.463	427907.37
1.77854857716114	25.1184399052481	6713.731	96.655	604358.67
2.27538817968946	29.0451367638906	7062.851	126.171	806236.44
2.99927760057792	33.5087731929814	7575.931	170.028	922819.89
7.39037408770073	66.1643470685223	13581.428	456.339	1794326.95
9.20339263728589	62.3539301168559	12781.012	578.916	2009236.94
16.4164868668105	83.4477532417974	16530.503	1068.442	2347827.5
25.1006999194401	92.3242661405871	18316.4	1712.713	2724468.3
33.4748932200854	94.5919043264765	19188.097	3463.77	3078070.6
42.7948757640994	98.460641231487	20583.246	5027.001	3483058.59
51.8267285386172	99.8434001252799	22142.872	7130.037	3884734.02
59.393652485078	99.944020044784	22281.867	8495.595	4206470.93
66.6703166637467	99.994060004752	23572.362	10355.984	4513388.58
73.0273315781347	99.999460000432	23324.516	12874.857	4796969.91
78.6636070691143	100.0	23979.334	14564.007	5037921.34
