0.000759999392000486	0.0136799890560088	20.39	0.8	293.87
0.00147999881600095	0.0266399786880171	32.031	0.819	639.59
0.00153999876800099	0.0277199778240177	32.753	0.818	587.33
0.00331999734400212	0.0597599521920382	62.069	0.937	1439.57
0.00512999589600328	0.0923399261280591	89.868	1.085	2090.78
0.00712999429600456	0.128159897472082	124.632	1.268	2601.32
0.00899999280000576	0.161999870400104	149.824	1.307	3827.39
0.0152499878000098	0.273959780832175	239.687	1.677	6074.56
0.0248999800800159	0.446579642736286	386.514	2.296	10231.24
0.0354099716720227	0.634679492256406	536.878	2.799	14110.58
0.0462799629760296	0.826919338464529	675.922	3.434	17981.88
0.0486799610560312	0.869039304768556	677.18	3.509	19710.53
0.122649901880079	2.17241826206539	1603.43	7.488	50517.62
0.126329898936081	2.22677821857742	1522.78	7.553	47771.71
0.18689985048012	3.26285738971409	1986.28	11.212	70873.29
0.382309694152245	6.5559547552362	3420.943	21.627	150849.91
0.389559688352249	6.53651477078818	2965.652	20.923	138379.94
0.686689450648439	11.0881711294631	4124.308	36.959	284726.64
1.44715884227293	22.1977622417902	6968.678	79.284	514220.66
2.02328838136929	28.6779370576504	7786.575	107.907	675839.58
2.14630828295337	27.5444779644176	6800.744	115.949	712956.4
4.87294610164312	53.3231573414741	11657.76	263.659	1360700.16
6.34514492388406	55.7014954388036	11804.096	359.074	1602531.44
10.7567613945909	73.7284810172152	14808.418	613.238	2103060.05
14.9067480746015	74.6187603049918	15269.157	852.229	2269092.61
20.5705035435972	75.8852392918086	15621.078	1178.777	2521055.69
30.3999656800275	86.9194104644716	18188.867	1829.056	2946960.41
43.3862552909958	99.2557005954395	21483.171	5149.436	3518534.72
51.2900889679288	99.5719603424317	21995.412	6088.237	3863926.45
58.7086430330856	99.8398001281599	23429.776	7912.186	4184925.38
65.4272876581699	99.945460043632	23867.235	8954.178	4468699.68
72.8782016974386	99.998380001296	24480.381	11445.607	4788901.83
78.6463370829303	100.0	24979.329	14843.017	5038521.05
