0.000799999360000512	0.0143999884800092	21.304	0.753	326.03
0.00165999867200106	0.0298799760960191	34.58	0.794	724.01
0.00263999788800169	0.0475199619840304	50.641	0.951	941.09
0.00278999776800179	0.0502199598240321	53.243	0.91	1174.25
0.00466999626400299	0.0836999330400536	82.836	0.985	1825.47
0.00738999408800473	0.132659893872085	123.382	1.178	2613.38
0.00775999379200497	0.139679888256089	134.006	1.334	3320.88
0.0126399898880081	0.227159818272145	204.203	1.489	5511.76
0.0257699793840165	0.461879630496296	397.681	2.292	10038.28
0.0368099705520236	0.660959471232423	563.487	2.824	15324.63
0.0368699705040236	0.658259473392421	539.868	2.782	14299.52
0.073429941256047	1.30103895916883	972.117	4.913	28140.76
0.0755399395680483	1.34549892360086	1045.528	5.083	30745.83
0.174409860472112	3.04145756683395	1845.4	10.144	62574.89
0.176509858792113	3.09671752262598	2088.279	10.364	66486.87
0.427709657832274	7.3450741239407	3863.067	23.065	159166.11
0.466649626680299	7.811273750981	3429.788	24.875	197077.78
0.740959407232474	11.9543304365357	4393.977	39.7	283962.31
1.05391915686467	16.1389670888263	5036.991	55.44	420172.65
2.01104839116129	28.4990172007862	7668.266	111.025	662234.68
2.94412764469788	37.2061502350798	8884.649	158.772	913890.2
4.8509761192191	53.066657546674	11807.824	283.999	1352654.96
6.30707495434004	55.3864956908035	11516.104	348.3	1597374.44
9.16243267005386	62.1085903131277	12630.967	519.745	2006875.44
13.7428490057208	69.2182246254203	14130.205	813.927	2221187.43
24.8019901584079	90.9265672587462	18118.972	1471.117	2702067.24
34.8246921402463	98.359121312703	19620.492	4139.689	3149609.66
39.4374284500572	93.2966253626997	18958.319	3425.037	3339141.88
51.0352991717607	99.4567604345917	21327.825	6283.478	3838409.77
58.4817432146054	99.7780601775519	22147.945	7489.119	4173267.87
65.1116879106497	99.926020059184	22641.418	8741.58	4456027.33
72.7393418085265	99.997660001872	23049.386	10956.739	4781106.36
78.6681770654584	100.0	23152.622	13841.173	5037774.66
