0.000589999528000378	0.0106199915040068	18.879	0.781	209.45
0.0010999991200007	0.0197999841600127	28.828	0.837	462.71
0.0021899982480014	0.0394199684640252	48.77	0.851	788.33
0.0023499981200015	0.0422999661600271	51.536	0.919	808.43
0.00529999576000339	0.0953999236800611	104.219	1.114	2203.34
0.00594999524000381	0.107099914320069	116.379	1.186	2637.5
0.00933999252800598	0.167939865648107	177.466	1.403	3827.39
0.0159299872560102	0.286199771040183	296.736	1.778	6074.56
0.0216599826720139	0.387719689824248	387.598	2.161	8478.51
0.0333999732800214	0.599399520480384	589.813	3	13403.02
0.0503699597040322	0.900539279568576	855.814	3.965	20659.26
0.079689936248051	1.42037886369691	1299.148	6.152	31453.4
0.127089898328081	2.25161819870544	1947.107	8.542	48555.67
0.174759860192112	3.07781753774597	2473.322	11.327	66486.87
0.208369833304133	3.62303710157032	2661.606	13.555	89834.69
0.367929705656235	6.30161495870803	4115.849	23.117	142855.58
0.485699611440311	8.1203335037332	4660.563	29.383	198682.49
0.582319534144373	9.43937244850204	4851.631	32.918	204337.2
1.17412906069675	17.9139456688435	7896.126	68.831	418667.6
2.14053828756937	30.4386956490435	12193.055	121.463	723562.7
2.22458822032942	28.4930772055382	10560.259	136.726	763852.79
3.41248727001018	37.461390030888	13151.423	216.981	1092807.09
6.82627453898037	60.2016718386625	20216.323	420.2	1706782.67
11.1155111075911	76.8845984923212	25063.32	689.175	2113346.31
14.8120881503295	74.1739806608155	24471.955	956.029	2264215.63
23.402611277911	85.1388518889185	27887.355	1512.34	2637225.07
32.767333786133	92.6893058485553	30393.202	2097.484	3043860.93
42.9478856416915	98.6705210635832	32573.739	2762.261	3491374.28
50.4157996673603	99.0731807414554	32954.629	3337.382	3816927.12
58.8622629101897	99.8556401154879	34069.771	3801.599	4188493.93
66.6132367094106	99.993340005328	34409.898	4318.752	4520995.26
72.6785118571905	99.99820000144	34720.886	4695.822	4775239.79
78.6633170693463	100.0	34928.329	5095.885	5037778.86
