0.000619999504000397	0.0111599910720071	17.677	0.778	245.61
0.00113999908800073	0.0205199835840131	26.664	0.847	482.76
0.00206999834400132	0.0372599701920238	40.358	0.881	740.01
0.00225999819200145	0.040679967456026	44.067	0.862	928.93
0.00505999595200324	0.0910799271360583	88.656	1.122	2150.84
0.00692999445600443	0.12473990020808	120.36	1.19	2882.4
0.00719999424000461	0.129419896464083	122.489	1.275	2922.59
0.017119986304011	0.307799753760197	271.489	1.861	6451.72
0.0198199841440127	0.356039715168228	310.897	2.124	7508.85
0.0333199733440213	0.596519522784382	510.788	3.004	14020.54
0.0476499618800305	0.852479318016546	689.067	3.706	19575.67
0.064089948728041	1.14353908516873	901.955	4.865	25355.95
0.111369910904071	1.97513841988926	1426.208	7.595	44622.8
0.143329885336092	2.52125798299361	1697.017	9.411	52111.9
0.248739801008159	4.33295653363477	2615.098	15.389	98781.92
0.353719717024226	6.06311514950788	3129.596	21.557	135795.14
0.384969692024246	6.47207482234014	2932.792	21.828	154178.38
0.871959302432558	14.049168760665	5152.24	50.641	303064.79
1.2453490037208	19.0128447897242	5865.156	73.863	469976.08
1.7192386246091	24.3089805528156	6559.205	98.667	616808.53
2.14755828195337	27.5471779622576	6756.048	128.244	723892.57
3.66114707108234	39.8310881351295	8949.717	215.144	1082894.14
5.69141544686764	50.3212997429602	10690.08	356.368	1515867.84
10.5348615721107	71.939642448286	14650.556	661.143	2086958.64
15.4850176119859	77.7961177631058	15735.948	976.928	2301593.91
21.2812929749656	78.089157528674	15957.484	1357.15	2552364.13
28.6401870878503	83.0278135777491	16846.611	1790.54	2871618.59
43.5647651481879	99.4645004283997	20493.373	2849.412	3508450.23
50.8538793168965	99.3196005443196	20231.369	3215.228	3828392.3
57.9456536434771	99.6459402832478	20715.688	3517.995	4142799.63
65.7323474141221	99.962020030384	21357.757	4215.793	4469127.77
72.9972616021907	99.999820000144	21932.172	4664.058	4791786.9
78.6750370599704	100.0	22186.119	5076.992	5036917.6
