0.000579999536000371	0.0104399916480067	17.649	0.848	277.79
0.000989999208000634	0.0178199857440114	23.789	0.766	462.71
0.00163999868800105	0.0295199763840189	35.446	0.914	687.83
0.00253999796800163	0.0457199634240293	48.798	0.926	1162.19
0.00420999663200269	0.0757799393760485	75.85	1.122	1724.97
0.00819999344000525	0.147599881920094	138.202	1.307	3300.78
0.00971999222400622	0.174779860176112	160.456	1.416	4052.51
0.0147599881920094	0.26513978788817	235.096	1.711	5917.76
0.0171099863120109	0.305999755200196	267.251	1.877	7602.15
0.0233299813360149	0.418319665344268	354.123	2.317	8426.25
0.0444799644160285	0.794339364528508	657.941	3.528	16361.79
0.0682999453600437	1.21571902742478	935.969	4.995	24361.82
0.0867799305760555	1.54259876592099	1148.619	6.044	32036.34
0.135759891392087	2.38877808897753	1616	8.67	60383.75
0.26634978692017	4.64957628033898	2817.35	16.649	104004.05
0.287329770136184	4.94009604792316	2616.552	18.116	105909.96
0.599279520576384	10.0187919849664	4466.723	35.433	218430.06
0.747829401736479	12.0412703669837	4450.8	42.843	268491.29
1.2525589979528	19.1602646717883	5979.018	80.392	437815.43
1.84735852211318	26.1280590975527	7079.144	114.713	633154.27
2.00566839546528	25.8665193067846	6415.253	121.328	655541.21
3.27125738299409	36.1256110995111	8121.023	198.814	1030516.17
6.80712455430036	60.0000719999424	12723.428	463.387	1701661.67
8.56133315093348	58.5226331818935	12047.048	557.314	1974196.01
12.559889952088	64.3753284997372	13333.549	890.773	2173760.3
22.9336416530867	83.4155332675734	17062.85	1612.292	2612936.92
30.3889356888515	86.8965504827596	18123.565	2211.404	2946553.71
40.8531973174421	95.5279035776771	20070.106	2982.71	3400990.04
51.8389185288652	99.8536601170719	21552.007	3879.02	3884658.64
59.421192463046	99.949780040176	21939.645	4440.348	4202474.66
66.6788066569547	99.994780004176	22157.039	4814.852	4514596.07
72.8636617090706	99.998380001296	21919.459	5104.738	4787870.11
78.6662970669623	100.0	22358.992	5470.982	5037846.08
