0.000799999360000512	0.0143999884800092	20.808	0.688	378.25
0.00117999905600076	0.0212399830080136	27.151	0.725	482.76
0.00184999852000118	0.0332999733600213	37.329	0.778	695.79
0.00315999747200202	0.0566999546400363	58.902	0.904	1342.94
0.0051499958800033	0.0926999258400593	88.291	1.017	2219.17
0.00810999351200519	0.145979883216093	135.848	1.193	3485.3
0.0108099913520069	0.194399844480124	177.498	1.329	3967.65
0.0131999894400084	0.236879810496152	208.078	1.494	5153.41
0.0253299797360162	0.455399635680291	393.79	2.098	9506.58
0.0376699698640241	0.675359459712432	569.459	2.868	16183.09
0.0402099678320257	0.720539423568461	590.025	2.937	15395.26
0.0841599326720539	1.50065879947296	1159.765	5.493	31743.31
0.115539907568074	2.04821836142531	1516.134	7.168	44228.84
0.182769853784117	3.21551742758606	2167.499	10.372	76549.82
0.244419804464156	4.25411659670672	2561.09	13.614	103312.92
0.292689765848187	5.01821598542721	2627.755	15.796	113279.65
0.407449674040261	6.83189453448437	3042.47	22.416	158086.72
0.840329327736538	13.5298691761047	4930.3	45.813	316769.6
1.32223894220885	20.240263807789	6235.078	69.588	452876.83
1.42958885632891	20.4065836747331	5518.278	74.69	510649.26
2.48589801128159	31.4630748295401	7531.237	139.152	787218.08
4.39601648318681	47.5982619213905	10424.683	258.72	1242029.16
6.63170469463624	58.3357933313653	12106.462	423.61	1657832.85
10.7406414074869	73.6127411098071	14744.771	683.763	2096929.54
11.7683705853035	61.3727509017993	12437.181	744.742	2145840.96
25.4016996786403	93.773804980956	18497.796	3015.703	2741115.81
32.1417942865646	91.0930671255463	18262.91	2137.646	3022134.3
43.4435052451958	99.2978205617435	20807.202	5448.357	3502592.53
51.586878730497	99.7350402119678	21917.671	7301.215	3851994.63
57.841263726989	99.6155203075838	22113.581	7426.014	4138061.63
66.6813266549387	99.996580002736	23149.863	10056.166	4519598.8
73.0504715596227	99.999820000144	23913.155	13394.103	4794902.36
78.6679370656503	100.0	23825.808	14385.357	5035097.9
