0.000839999328000538	0.0151199879040097	6.665	0.815	354.17
0.00138999888800089	0.025019979984016	8.565	0.892	595.37
0.00263999788800169	0.0475199619840304	10.452	0.953	1049.63
0.00353999716800227	0.0637199490240408	11.122	1.026	1395.35
0.00453999636800291	0.0817199346240523	13.194	1.165	1873.7
0.00572999541600367	0.103139917488066	14.979	1.203	2066.66
0.00828999336800531	0.149039880768095	19.26	1.347	3775.13
0.0163499869200105	0.293759764992188	33.014	1.908	6882.58
0.0213199829440136	0.383219693424245	41.064	2.157	8072.49
0.0363899708880233	0.652319478144417	63.568	3.116	15417.09
0.0413399669280265	0.739619408304473	69.788	3.254	18207.02
0.051519958784033	0.919259264592588	82.161	3.966	18801.99
0.0862899309680552	1.52819877744098	124.49	5.995	37986.27
0.12470990023208	2.19941824046541	161.428	8.785	47562.66
0.230719815424148	4.01417678865857	273.219	14.01	88724.97
0.424529660376272	7.27973417621266	415.752	26.43	160802.84
0.627339498128402	10.4916516066787	543.922	36.518	241589.54
0.755949395240484	12.1670902663278	565.296	45.276	261608.81
1.0890691287447	16.6892266486187	755.215	65.073	422337.72
1.37868889704888	19.7036842370526	881.416	80.671	481499.82
2.37670809863352	30.2025358379713	1381.466	142.109	844584.87
4.75992619205905	51.9299584560332	2471.548	291.147	1361888.24
6.57969473624421	57.9118936704851	2874.104	414.093	1634777.41
11.2125510299592	77.8400377279698	4073.757	719.368	2117220.91
12.8531397174882	65.5104075916739	3735.32	834.246	2187082.58
19.2507245994203	72.2098222321422	4567.227	1204.646	2456347.98
34.7607821913742	98.1753414597268	7492.005	2235.21	3145948.86
40.7227174218261	95.331163735069	7646.465	2655.729	3396767.4
51.8147185482252	99.8369201304639	9142.176	3387.624	3883396.45
59.4637124290301	99.955360035712	9881.418	3907.575	4202797.56
66.3308069353544	99.984880012096	10554.963	4367.073	4510562.11
72.9974116020707	99.999640000288	10865.004	4680.63	4795816.64
78.6721470622823	100.0	11454.146	5043.926	5037799.82
