0.000879999296000563	0.0158399873280101	23.081	0.754	317.99
0.00113999908800073	0.0205199835840131	26.861	0.801	591.35
0.00194999844000125	0.0350999719200225	40.201	0.826	848.63
0.00209999832000134	0.0377999697600242	41.482	0.877	888.83
0.00581999534400372	0.104399916480067	99.504	1.15	2159.12
0.00612999509600392	0.110339911728071	104.748	1.087	2649.56
0.00869999304000557	0.1562398750081	144.964	1.261	3537.96
0.0166399866880107	0.298619761104191	268.74	1.67	6601.18
0.0191499846800123	0.34397972481622	301.065	1.919	8177.01
0.0315899747280202	0.566099547120362	455.588	2.502	13234.18
0.0364899708080234	0.653939476848418	551.568	2.819	14552.78
0.0573099541520367	1.01987918409665	782.531	3.844	21411.04
0.108509913192069	1.91897846481723	1379.005	6.483	42332.2
0.182589853928117	3.21191743046606	2181.159	11.535	75179.33
0.245049803960157	4.2109166312667	2269.791	13.796	97626.98
0.285679771456183	4.97897601681919	3025.049	16.757	107373.55
0.570009543992365	9.5380123695901	4174.787	31.042	208363.1
0.707709433832453	11.4278308577353	4216.469	38.348	288870.06
1.2515189987848	19.1390246887802	5937.664	64.725	439022.77
1.74729860216112	24.6342402926078	6660.016	96.801	584306.88
2.84257772593782	35.990251207799	8568.435	156.43	885599.67
4.01658678673057	43.3806852954518	9512.796	231.536	1163662.15
6.84415452467638	60.3870716903427	12587.489	419.021	1710011.77
11.2180710255432	77.9030376775699	15550.286	727.398	2117057.33
15.4218876624899	77.3732981013615	15519.227	1014.788	2291766.13
24.2393106085515	88.5167291866166	17692.334	1650.374	2675628.04
34.8085721531423	98.3125013499989	20190.763	4549.658	3147731.15
42.6505358795713	98.2516613986709	20634.092	5095.044	3477083.22
48.9700208239833	97.9660016271987	20410.159	5139.981	3756512.99
59.44741244207	99.952120038304	22992.366	8650.853	4202407.54
66.6501566798747	99.994960004032	23423.384	10163.566	4519552.71
72.5232819813744	99.99730000216	23289.299	11216.538	4772530.9
78.6504670796263	100.0	24407.548	14844.831	5038407.79
