0.000769999384000493	0.0138599889120089	22.3	0.798	277.79
0.00165999867200106	0.0298799760960191	39.333	0.83	724.01
0.00210999831200135	0.0379799696160243	47.951	0.85	788.33
0.00302999757600194	0.0545399563680349	63.677	0.905	1158.17
0.00505999595200324	0.0910799271360583	101.804	1.02	2090.78
0.0068799944960044	0.123659901072079	134.784	1.139	2733.98
0.0102399918080066	0.183959852832118	193.862	1.353	3819.35
0.010929991256007	0.196559842752126	202.244	1.374	4518.83
0.0194999844000125	0.348839720928223	355.648	1.972	7288.6
0.0221499822800142	0.397979681616255	397.73	1.965	8426.25
0.0425999659200273	0.760139391888486	731.639	3.175	18347.71
0.0681999454400437	1.21607902713678	1102.081	4.452	24361.82
0.121139903088078	2.14685828251337	1859.341	7.585	50517.62
0.142869885704091	2.51423798860961	2036.216	8.756	60263.13
0.214939828048138	3.7421970062424	2781	12.243	90518.24
0.409519672384262	7.01153439077249	4653.505	22.436	165435.57
0.488489609208313	8.16641346686923	4695.744	27.313	198682.49
0.827169338264529	13.3597693121846	6693.676	43.106	309056.79
1.08540913167269	16.6249667000266	7384.123	61.621	421915.18
1.70250863799309	24.0170207863834	9611.115	90.805	567835.65
3.15291747766602	40.0539279568576	14777.027	171.036	1014084.24
3.46785722571422	38.0222695821843	13396.787	190.377	1120043.57
6.91375446899642	61.1200311039751	20527.571	388.762	1722126.85
7.33161413470869	51.9065584747532	17358.235	428.446	1807206.02
15.648927480858	78.6775770579384	25801.326	908.378	2305855.77
23.9692408246073	87.3994700804239	28631.092	1418.406	2664829.91
32.9147336682131	93.0863855308916	30626.403	4140.304	3051367.22
41.1255170995863	95.9582832333734	31915.691	4989.258	3412572.21
49.8101901518479	98.6320010943991	34000.554	7594.772	3792085.54
59.5500723599421	99.963640029088	36668.495	13063.286	4213578.77
66.5603467517226	99.99280000576	37599.255	15506.577	4520609.38
73.0584315532548	99.999460000432	38113.768	21703.289	4799775.32
78.6663670669063	100.0	38413.143	24235.541	5037858.64
