0.000599999520000384	0.0107999913600069	17.154	0.903	277.79
0.00136999890400088	0.0246599802720158	31.395	0.845	587.33
0.00258999792800166	0.0466199627040298	49.65	1.005	941.09
0.00326999738400209	0.0588599529120377	67.732	1.058	1158.17
0.00333999732800214	0.0599399520480384	60.732	0.98	1379.27
0.00635999491200407	0.114119908704073	106.274	1.251	2637.5
0.00904999276000579	0.162719869824104	151.254	1.457	3827.39
0.0141799886560091	0.254519796384163	228.889	1.734	5917.76
0.0220799823360141	0.395999683200253	344.48	2.202	8663.45
0.0229399816480147	0.411119671104263	353.887	2.362	8426.25
0.0371099703120238	0.663479469216425	544.237	3.139	14299.52
0.0493799604960316	0.883979292816566	704.238	4.008	18801.99
0.112819909744072	2.00141839886528	1478.701	7.866	43071.94
0.175769859384112	3.09095752723398	2086.813	11.177	64745.98
0.266729786616171	4.65767627385898	2803.471	17.426	104068.37
0.311549750760199	5.33285573371541	2797.782	18.932	133397.71
0.628089497528402	10.5145115883907	4629.658	35.62	241589.54
0.826839338528529	12.8096897522482	4170.356	47.125	312681.51
0.899159280672575	14.5189683848253	5404.295	53.214	334446.69
2.0350283719773	28.8140169487864	7732.542	120.027	688679.85
3.19852744117805	40.7571873942501	9820.888	191.231	1005945.38
4.93907604873916	54.2670765863387	11992.773	313.387	1385638.51
6.21901502478798	54.623836300931	11635.411	425.326	1581382.77
10.2510417991666	69.5991043207165	14379.225	700.046	2072137.95
12.8819496944402	65.631367494906	13557.274	902.996	2188323.75
25.6719594624324	95.228563817149	19108.566	1819.64	2748257.29
34.8259021392783	98.373701301039	20232.721	2514.922	3148800.39
42.4856760114592	98.0218015825587	20620.57	3150.158	3470876.91
51.8105285515772	99.8423201261439	21651.131	3877.903	3882381.41
59.5634823492141	99.967420026064	22007.797	4403.112	4209213.25
66.3136869490504	99.98290001368	22249.288	4840.966	4501252.97
72.7589217928626	99.997840001728	21968.606	5102.493	4782171.44
78.6592270726183	100.0	22774.406	5651.175	5038055.41
