0.000769999384000493	0.0138599889120089	9.491	0.73	309.95
0.00134999892000086	0.0242999805600156	13.013	0.718	587.33
0.00179999856000115	0.0323999740800207	16.095	0.789	607.43
0.00310999751200199	0.0559799552160358	22.693	0.868	1250.63
0.00353999716800227	0.0637199490240408	25.111	0.924	1371.23
0.00748999400800479	0.134639892288086	47.16	1.08	2806.34
0.00907999273600581	0.163439869248105	54.757	1.22	3807.29
0.0160099871920102	0.287819769744184	91.96	1.656	6255.46
0.0228899816880146	0.411119671104263	126.916	1.951	9423.2
0.0332299734160213	0.594719524224381	176.291	2.501	12623.15
0.0364099708720233	0.653039477568418	194.576	2.881	14552.78
0.0736299410960471	1.30823895340884	360.64	4.852	29069.44
0.0741999406400475	1.31525894779284	346.492	5.104	28140.76
0.152799877760098	2.68847784921772	631.838	9.593	54312.88
0.26590978727217	4.62887629689896	991.372	15.783	103014.91
0.278469777224178	4.78457617233906	890.326	16.871	105745.1
0.389719688224249	6.54335476531619	1048.398	22.404	138379.94
0.966019227184618	15.619847504122	2147.805	52.566	356486.77
1.34622892301686	20.5968435225252	2276.04	73.848	475265.15
2.08438833248933	29.5527363578109	2843.804	112.195	732239.8
2.29951816038547	29.3106365514908	2558.729	129.377	821734.65
4.93652605077916	54.2294566164347	4219.58	269.658	1385076.75
7.20993423205261	64.101908718473	4731.955	409.218	1773977.69
7.3483341213327	51.9958384033293	3827.104	432.338	1810085.38
15.668717465026	78.7702769837784	5760.896	932.822	2306790.86
25.4591996326403	94.0708047433562	7286.765	4074.728	2740453.39
33.5275931779255	94.7278042177566	8241.021	4299.556	3081203.07
43.3916852866518	99.2634405892475	11295.036	7886.845	3518769.35
50.6245595003524	99.1772206582235	11170.215	6855.816	3829708.43
58.2959533632373	99.7355802115358	12081.69	8824.892	4165380.11
65.4811176151059	99.948340041328	13832.663	11368.775	4471157.02
72.6141819086545	99.997480002016	14484.613	13281.646	4775726.13
78.6612570709943	100.0	14677.042	14180.753	5037619.54
