0.000669999464000429	0.0120599903520077	18.079	0.735	277.79
0.00130999895200084	0.0235799811360151	29.069	0.833	587.33
0.00226999818400145	0.0408599673120262	44.026	0.835	888.83
0.00333999732800214	0.0601199519040385	62.11	0.965	1467.71
0.00504999596000323	0.0908999272800582	87.44	1.058	2054.6
0.00555999555200356	0.100079919936064	95.489	1.061	2090.78
0.0113399909280073	0.20375983699213	185.386	1.513	4281.67
0.0160899871280103	0.289619768304185	256.707	1.689	6950.92
0.0189899848080122	0.340739727408218	297.358	1.751	8096.61
0.0280299775760179	0.502739597808322	423.552	2.374	12132.71
0.0384299692560246	0.68777944977644	555.446	2.898	14375.9
0.0720199423840461	1.28501897198482	1010.54	4.925	29069.44
0.0977899217680626	1.72889861688111	1269.504	6.474	40848.71
0.146269882984094	2.56913794468964	1737.582	8.73	60850.12
0.277929777656178	4.8387561289951	2936.957	16.446	113421.04
0.379379696496243	6.50627479498016	3398.563	20.846	132718.11
0.580889535288372	9.6910122471902	4252.239	30.922	219154.04
0.839859328112537	13.5707291434167	4994.528	48.163	294469.77
1.04124916700067	15.9474472420422	5037.33	56.052	419520.73
1.67162866269707	23.6716010627192	6378.046	90.349	579084.79
2.77447778041778	35.0776519378784	8449.978	151.803	877735.57
3.69187704649836	40.1822678541857	8964.069	209.265	1138263.83
6.33387493290005	55.6221155023076	11722.573	358.979	1601033.71
10.4646416282867	71.2668029865576	14463.359	612.3	2085091.27
15.5361175711059	78.0371375702899	15681.659	901.802	2299284.88
20.4218736625011	75.4710596231523	15269.809	1202.248	2514338.02
34.7247022202382	98.0740015407988	19640.598	4054.804	3143592.25
42.3787960969631	97.8612417110066	20059.687	4458.551	3465652.03
51.598208721433	99.7458402033278	21515.675	6731.392	3869939.85
59.442372446102	99.951760038592	22227.729	7961.743	4202415.96
66.6337666929866	99.99280000576	22917.047	9776.422	4512029.82
72.9364816508147	99.99910000072	23533.428	12683.017	4791103.38
78.6482970813623	100.0	23421.3	14062.127	5036919.08
