0.000599999520000384	0.0107999913600069	17.514	0.673	245.61
0.000979999216000627	0.0176399858880113	24.013	0.697	466.68
0.00223999820800143	0.0403199677440258	44.298	0.898	892.75
0.003119997504002	0.0561599550720359	59.319	0.94	1254.51
0.00440999647200282	0.0793799364960508	77.005	1.016	1636.34
0.00730999415200468	0.131039895168084	127.589	1.177	3123.55
0.0107399914080069	0.193319845344124	175.931	1.432	4152.55
0.0126099899120081	0.226619818704145	200.43	1.435	4751.46
0.0211399830880135	0.379259696592243	325.609	1.81	8722.77
0.0326299738960209	0.585359531712375	490.452	2.606	13393.48
0.0357299714160229	0.639539488368409	532.828	2.813	14474.77
0.0552499558000354	0.985499211600631	759.2	3.914	22317.07
0.115689907448074	2.04983836012931	1498.544	7.091	42572.66
0.151839878528097	2.67389786088171	1809.028	9.044	68819.09
0.278499777200178	4.8493761204991	2936.552	16.273	110183.88
0.420009663992269	7.22105422315662	3765.425	22.422	155613.85
0.616639506688395	10.3217317426146	4545.582	32.798	232195.74
0.732069414344468	11.8117705505836	4329.015	38.694	271690.94
1.35240891807287	20.6978234417412	6392.107	71.158	468957.9
1.59976872018502	22.6817818545745	6100.263	83.386	541892.2
2.26676818658545	28.8957368834105	6972.018	122.325	763924.42
4.80668615465108	52.5801179359057	11434.18	262.896	1370528.92
7.20485423611661	64.1517686785851	13094.259	400.806	1781130.52
10.895851283319	74.98020001584	14907.855	627.998	2105193.98
15.1596778722577	76.0531791574567	15176.551	879.343	2287501.23
20.4733536213171	75.6764394588484	15173.572	1198.29	2515235.17
34.7817921745663	98.2054014356789	19701.871	4122.676	3136510.93
43.3614353108518	99.1903606477115	20405.193	4990.787	3497569.32
51.7210086231931	99.8079401536479	21322.949	6712.418	3855403.5
58.8171829462536	99.8506001195199	21846.889	7506.105	4178524.1
66.3117869505704	99.984520012384	22419.123	9023.846	4492025.64
72.9764016188787	99.999460000432	22908.734	12056.754	4790789.01
78.6684170652664	100.0	23062.006	13615.264	5037684.73
