0.000799999360000512	0.0143999884800092	21.152	0.799	317.99
0.00159999872000102	0.0287999769600184	34.211	0.903	579.29
0.00238999808800153	0.0430199655840275	47.415	0.926	1081.79
0.00317999745600204	0.0570599543520365	58.886	1.016	1250.63
0.00335999731200215	0.0604799516160387	61.536	1.069	1371.23
0.00738999408800473	0.133019893584085	126.331	1.31	2971.14
0.012469990024008	0.223919820864143	201.624	1.689	4760.03
0.01554998756001	0.279719776224179	249.705	1.888	6400.18
0.0233199813440149	0.418499665200268	370.539	2.452	8703.65
0.0317099746320203	0.568079545536364	478.003	3.009	12699.53
0.0449199640640287	0.803699357040514	657.223	3.561	16361.79
0.0750699399440481	1.33649893080086	1038.192	5.545	26962.85
0.081289934968052	1.44215884627292	1056.611	5.612	31871.5
0.188909848872121	3.32855733715413	2273.772	12.094	72268.42
0.243269805384156	4.23575661139471	2548.343	14.932	95202.42
0.273789780968175	4.70267623785901	2520.562	16.413	105367.12
0.512609589912328	8.55197315842147	3775.83	30.971	180387.69
0.887679289856568	14.2923485661211	5244.79	51.18	311937.28
1.18242905405676	18.0597455522036	5656.957	68.259	421182.76
1.82506853994517	25.7486194011045	6939.672	102.653	622515.13
2.42861805710555	30.8283953372837	7591.162	146.985	844971.77
3.36734730612216	37.0346103723117	8204.32	195.012	1073788.24
6.37137490290008	55.9365752507398	11865.847	387.288	1605352.86
8.84687292250166	60.1872718501825	12567.033	549.494	1983752.26
13.6579990736007	68.8652449078041	14183.322	845.245	2218239.32
24.5421103663117	89.7760081791935	18180.827	1597.658	2692246.42
32.1269342984526	91.0822671341863	18692.066	2074.65	3010423
42.3118361505311	97.7689017848786	20118.083	2672.926	3462544.71
51.8246085403132	99.8488001209599	21109.352	3317.649	3882838.53
59.5763423389261	99.967060026352	21576.178	3914.754	4213440.39
65.0182779853776	99.9170200663839	20788.356	3982.922	4452236.49
72.7263418189265	99.998380001296	22081.265	4580.679	4778149.95
78.6614670708263	100.0	22165.28	4995.819	5037652.98
