0.000549999560000352	0.00989999208000634	15.793	0.734	233.57
0.001559998752001	0.028079977536018	33.459	0.794	687.83
0.00185999851200119	0.0334799732160214	38.13	0.846	744.11
0.00267999785600172	0.0482399614080309	51.69	0.916	1166.21
0.00377999697600242	0.0680399455680435	69.936	1.021	1636.53
0.00704999436000451	0.126899898480081	119.097	1.094	2971.14
0.0107699913840069	0.192959845632123	173.437	1.416	4325.89
0.0110699911440071	0.199079840736127	182.571	1.364	4518.83
0.0247299802160158	0.443879644896284	385.3	2.14	10038.28
0.0338899728880217	0.607859513712389	513.678	2.81	12088.49
0.0477499618000306	0.852479318016546	692.536	3.545	18448.21
0.0529199576640339	0.944099244720604	740.364	3.624	21258.28
0.113129909496072	2.00465839627328	1455.045	7.122	45954.52
0.153949876840099	2.71007783193773	1823.432	9.325	59635.93
0.246699802640158	4.29083656733075	2571.954	13.814	96251.87
0.379079696736243	6.49259480592416	3365.71	20.751	132718.11
0.591739526608379	9.88073209541432	4298.716	32.017	214424.17
0.642889485688411	10.4093916724867	3881.242	34.307	231405.31
1.02334918132065	15.7057074354341	4909.841	54.464	409255.05
2.15265827787338	30.6188755048996	8213.307	118.411	722160.87
3.09074752740198	39.2608485913211	9398.059	177.502	992499.65
3.49644720284224	38.3095493523605	8539.986	210.489	1133199.12
7.1874942500046	63.8911288870969	13302.257	460.763	1771476.33
9.85177211858231	66.6924666460267	13650.906	638.556	2049921.53
15.2898377681298	76.6525786779371	15464.086	1006.581	2286469.91
21.5605527515578	78.8728769016985	15930.355	1417.68	2564046.38
34.8254121396703	98.357321314143	20046.254	4467.382	3149454.56
38.2785593771525	91.4566668346665	18884.693	2656.546	3279516.18
51.574888740089	99.7346802122558	21957.5	7340.564	3868304.25
58.8813328949337	99.8705801035359	22724.118	8437.667	4191336.89
65.7879173696661	99.965980027216	23086.878	9512.387	4484290.67
72.8437017250386	99.99820000144	23852.501	11860.555	4786784.14
78.6589270728583	100.0	24193.746	14726.911	5038177.19
