0.00074999940000048	0.0134999892000086	20.541	0.845	297.89
0.00122999901600079	0.0221399822880142	28.102	0.817	466.73
0.00223999820800143	0.0403199677440258	43.899	0.93	916.97
0.00238999808800153	0.0430199655840275	46.834	0.915	1017.47
0.00422999661600271	0.0761399390880487	75.954	1.068	1572.21
0.00586999530400376	0.105119915904067	101.649	1.199	2609.36
0.00945999243200605	0.170099863920109	155.076	1.428	3730.91
0.0123199901440079	0.221579822736142	200.928	1.541	5162.03
0.021859982512014	0.392219686224251	348.012	2.344	8703.65
0.0248399801280159	0.444599644320285	382.444	2.615	9543.82
0.0336799730560216	0.601919518464385	502.799	2.927	12623.15
0.0755199395840483	1.34441892446486	1048.306	5.52	30745.83
0.0931899254480596	1.65149867880106	1205.015	6.482	40535.13
0.123329901336079	2.17349826120139	1484.437	8.479	47522.46
0.274159780672175	4.76153619077105	2890.262	16.802	113421.04
0.395089683928253	6.76511458790833	3514.643	24.442	142887.76
0.520239583808333	8.68391305286956	3799.105	30.762	194833.63
0.870509303592557	14.015148787881	5142.633	48.147	319500.59
1.02333918132865	15.7062474350021	4961.09	64.073	409194.69
2.00634839492128	28.4277372578102	7675.541	122.685	660043.77
2.53616797106562	32.0401543678765	7773.756	150.585	817712.92
4.88959608832313	53.5389771688183	11894.902	315.77	1370867.41
6.31154495076404	55.4296956562435	11554.106	397.734	1597892.58
9.34716252226998	63.2640093887925	12803.482	604.826	2015224.23
16.4522168382265	83.6810330551736	16965.891	1226.596	2349202.75
23.1343314925348	84.1663126669499	17265.211	1631.93	2623432.93
34.1436626850698	96.4210628631497	19810.406	2556.745	3116817.39
37.6810498551601	90.4805276155779	18838.644	2708.247	3257203.3
50.5847195322244	99.1489606808315	21661.633	3723.598	3828265.85
59.37961249631	99.944380044496	21765.543	4370.431	4201661.03
66.2475370019704	99.983080013536	22308.352	4887.319	4505211.43
73.0512015590388	99.999640000288	22864.965	5485.581	4800463.11
78.6665270667783	100.0	23149.785	5805.899	5037761.98
