0.000649999480000416	0.0116999906400075	17.659	0.667	301.91
0.001569998744001	0.0282599773920181	34.073	0.763	699.89
0.00242999805600156	0.043739965008028	46.863	0.884	888.83
0.0034399972480022	0.0619199504640396	62.185	0.985	1439.57
0.0035999971200023	0.0644399484480412	65.517	1.015	1371.23
0.00474999620000304	0.0854999316000547	83.432	1.018	1901.84
0.0098499921200063	0.176939858448113	162.971	1.379	3943.97
0.0141799886560091	0.255239795808163	226.682	1.584	5897.66
0.0167399866080107	0.301139759088193	267.559	1.777	6882.58
0.0373499701200239	0.668519465184428	569.827	3.007	15035.17
0.048369961304031	0.864719308224553	709.912	3.416	18106.52
0.0834899332080534	1.49111880710495	1155.861	5.398	34150.97
0.118659905072076	2.10563831548935	1554.514	7.118	47011.86
0.132969893624085	2.3396381282895	1584.698	8.247	56600.51
0.224459820432144	3.9034768772185	2336.587	12.957	80852.43
0.381579694736244	6.54497476402019	3403.911	21.132	150849.91
0.435209651832279	7.28981416814867	3260.227	24.071	175127.44
0.961439230848615	15.559367552506	5798.526	51.341	347438.02
1.14208908632873	17.4070660743471	5385.914	59.763	385429.08
2.16478826816939	30.7850153719877	8290.033	121.217	724469.08
3.00127759897792	38.0570095543924	9047.994	163.776	923807.62
3.32661733870613	36.6386106891115	8183.298	183.778	1056150.73
5.34863572109142	47.7087818329745	10153.003	299.157	1489635.76
7.56373394901284	53.14873748101	10940.695	426.867	1832790.62
15.621097503122	78.5204371836503	15896.248	948.463	2304321.03
25.6764294588564	95.250343799725	18962.01	3057.618	2748848.49
32.6373038901569	92.3638661089071	18487.268	1963.412	3035264.73
38.3927192858246	91.6391866886507	18473.789	2310.895	3285005.48
50.7490394007685	99.2531805974555	21584.259	5694.608	3835143.22
59.2605125915899	99.929080056736	22069.471	7830.855	4199350.62
66.5349167720666	99.991360006912	22978.471	9597.498	4520261.51
72.6354918916065	99.997660001872	23134.164	10725.617	4776535.58
78.6664070668743	100.0	23463.046	14029.144	5037841.7
