0.000799999360000512	0.0143999884800092	20.852	0.737	354.17
0.0018799984960012	0.0338399729280217	38.533	0.79	732.05
0.00225999819200145	0.040679967456026	45	0.917	884.81
0.00245999803200157	0.0442799645760283	47.538	0.891	916.97
0.00465999627200298	0.0836999330400536	83.865	1.058	1925.96
0.00728999416800467	0.131219895024084	122.746	1.178	2971.14
0.00906999274400581	0.162899869680104	149.502	1.29	3393.24
0.0110399911680071	0.198359841312127	179.567	1.466	3819.35
0.0200999839200129	0.361259710992231	316.776	1.862	8012.19
0.0336299730960215	0.602459518032386	514.134	2.602	12088.49
0.0392899685680251	0.702359438112449	569.095	3.067	14375.9
0.0752399398080481	1.34045892763286	1035.914	4.829	26962.85
0.121829902536078	2.16377826897739	1586.639	7.68	48467.23
0.18806984954412	3.31685734651412	2235.888	10.826	75935.2
0.252429798056162	4.39937648049882	2650.866	14.047	89356.23
0.357009714392229	6.11765510587592	3165.378	19.243	135935.05
0.51598958720833	8.60597311522151	3749.576	28.178	188149.51
0.565939547248362	9.17549265960587	3508.831	30.073	205310.5
1.2483090013528	19.1098647121082	5887.582	66.773	441932.47
1.60161871870503	22.6994218404625	6130.346	85.192	603025.86
2.71680782655374	34.316072547142	8165.467	157.205	867767.69
4.27714657828274	46.2957829633736	10159.447	255.996	1219023.38
6.99559440352448	61.9586504330797	12904.456	440.37	1742579.6
9.5264923788061	64.4577684337852	13273.222	620.511	2030678
15.8077173538261	79.5797363362109	15868.474	1013.416	2312699.46
23.391411286871	85.0997919201665	17192.814	1564.785	2636579.19
34.8280921375263	98.378201297439	20082.618	4521.304	3149521.58
40.5212275830179	95.0266039787168	19362.418	3923.89	3389722.47
47.8125817499346	96.93226245419	20067.409	4896.185	3701147.86
58.9843828124937	99.8767000986399	22794.933	8522	4192280.59
66.6450566839546	99.994240004608	22949.614	9982.927	4520089.65
72.4989320008544	99.996760002592	23681.676	11498.996	4771763.54
78.6657070674343	100.0	23597.774	14463.403	5037870.96
