0.000879999296000563	0.0158399873280101	22.207	0.755	338.09
0.00115999907200074	0.0208799832960134	26.983	0.802	551.15
0.00181999854400116	0.032759973792021	38.426	0.943	687.83
0.0028199977440018	0.0507599593920325	52.927	0.962	1045.61
0.00414999668000266	0.0746999402400478	74.2	1.128	1572.21
0.00583999532800374	0.104939916048067	102.158	1.158	2609.36
0.0090599927520058	0.162899869680104	149.44	1.342	3393.24
0.0123199901440079	0.221219823024142	196.232	1.594	5162.03
0.0168399865280108	0.302759757792194	269.375	1.991	6404.2
0.0355199715840227	0.635759491392407	534.632	3.288	14110.58
0.0498199601440319	0.891719286624571	726.031	4.139	18106.52
0.0714799428160457	1.26971898422481	949.912	5.337	29495.55
0.0833799332960534	1.48769880984095	1158.123	5.666	33499.69
0.161889870488104	2.84579772336182	1911.109	10.89	63045.31
0.163709869032105	2.85893771284983	1776.658	10.241	65562.14
0.240379807696154	4.13981668814665	2216.551	14.481	97626.98
0.467769625784299	7.82855373715701	3488.822	27.296	196989.3
0.798329361336511	12.8557697153842	4747.554	48.17	292989.36
0.990899207280634	15.2490478007618	4809.192	57.445	388076.78
1.49273880580896	21.2889429688456	5849.336	87.964	558430.82
2.41008807192954	30.6386754890596	7440.999	151.351	848852.89
4.60181631854694	50.04229996616	11174.959	295.435	1313230.83
7.09565432347654	62.9956296034963	13261.346	463.784	1765407.74
8.98280281375775	61.0368711705031	12778.932	631.499	1994784.74
16.6421766862587	84.9651520278784	17160.418	1176.619	2357589.5
19.7064542348366	73.441561246751	15330.725	1397.682	2478006.72
32.1387242890206	91.1110671111463	18753.565	2335.906	3010695.5
43.3823552941158	99.2510205991835	20722.411	3145.907	3518388.04
48.9510008391993	97.9532216374227	20704.698	3542.18	3755720.44
58.9321428542857	99.8777800977759	21740.4	4298.74	4192251.25
65.2525077979938	99.93340005328	21986.167	4873.471	4461696.81
73.0652315478148	99.999460000432	22900.199	5422.538	4799410.34
78.6707170634264	100.0	23140.502	5801.551	5037791.32
