0.000699999440000448	0.0125999899200081	19.863	0.698	269.75
0.00128999896800083	0.0232199814240149	28.978	0.799	591.35
0.00210999831200135	0.0377999697600242	42.008	0.838	848.63
0.00222999821600143	0.0401399678880257	44.183	0.837	916.97
0.00511999590400328	0.092159926272059	89.186	1.08	2203.34
0.00663999468800425	0.119519904384076	112.994	1.11	2581.22
0.00962999229600616	0.172979861616111	157.641	1.327	3755.03
0.0148599881120095	0.267119786304171	238.901	1.552	5483.63
0.0174599860320112	0.313559749152201	274.138	1.788	8116.71
0.0381699694640244	0.684899452080438	573.919	2.967	15324.63
0.0419999664000269	0.751679398656481	621.92	3.21	18166.82
0.0684999452000438	1.22057902353678	935.144	4.595	26769.87
0.120599903520077	2.14037828769737	1548.391	7.406	47011.86
0.17159986272011	3.02543757964994	2026.037	9.81	68066.92
0.227639817888146	3.95963683229053	2388.046	13.373	88186.19
0.34345972523222	5.87699529840376	3032.022	19.189	120192.42
0.481249615000308	8.04419356464515	3515.187	25.575	198179.75
0.628179497456402	10.1714318628545	3782.461	33.435	230987.02
1.26912898469681	19.4205444635644	5912.714	65.582	422297.48
1.54971876022499	21.9871624102701	5962.699	82.728	593527.33
2.48252801397759	31.5102347918122	7563.861	138.969	824426.64
4.88755608995513	53.5026171979062	11688.468	285.798	1368580.1
5.44483564413148	48.407721273823	10228.122	328.677	1509750.23
9.10243271805382	61.7543505965195	12909.428	604.271	2003042.88
11.7855505715595	61.4046108763113	12479.091	753.772	2142066.8
25.2032698373841	92.8144057484754	18284.311	1701.341	2728862.8
28.132617493906	81.9281944574444	16765.296	1837.811	2845803.6
41.3753968996825	96.3548229161417	19426.005	4099.565	3422682.52
51.605598715521	99.7489002008798	21623.819	7114.772	3870354.95
59.5475423619661	99.963280029376	22814.375	8696.376	4213419.47
66.6762666589867	99.994240004608	23392.471	10211.8	4513866.59
73.0010815991347	99.999640000288	23866.842	13219.842	4796030.55
78.6634570692343	100.0	24080.498	14642.97	5037954.87
