0.000679999456000435	0.0122399902080078	18.495	0.748	317.99
0.00133999892800086	0.0241199807040154	30.105	0.82	611.45
0.00256999794400164	0.0460799631360295	50.364	0.928	1017.47
0.00314999748000202	0.0566999546400363	59.091	0.919	1455.65
0.00443999644800284	0.0799199360640512	78.656	1.033	1813.41
0.00476999618400305	0.085859931312055	83.75	1.005	1873.7
0.0103299917360066	0.185579851536119	168.364	1.364	4052.51
0.0138599889120089	0.249119800704159	222.287	1.56	5443.43
0.0147399882080094	0.264599788320169	233.6	1.556	5897.66
0.035929971256023	0.643679485056412	548.702	2.806	15204.01
0.0385799691360247	0.690299447760442	567.85	2.936	14375.9
0.0797799361760511	1.42379886096091	1096.432	5.207	31453.4
0.12530989975208	2.21201823038542	1504.372	7.574	47771.71
0.127769897784082	2.26475818819345	1670.165	7.6	51032.22
0.247269802184158	4.31135655091476	2595.516	14.203	89356.23
0.271689782648174	4.65965627227498	2465.086	15.011	105367.12
0.54689956248035	9.13373269301385	4008.171	29.503	207232.97
0.554639556288355	9.02447278042178	3454.533	29.554	213406.61
0.928789256968594	14.2892885685691	4479.81	46.874	337073.9
2.08815832947334	29.6015163187869	7908.976	114.94	732562.08
2.59600792319366	32.739813808149	7868.079	143.872	815266.87
4.689646248283	42.8885656891474	9007.39	271.597	1320655.96
4.76148619081105	51.9535384371693	11235.076	273.828	1361884.18
9.46188243049406	64.002908797673	13223.484	621.74	2026740.49
15.3206677434658	76.8223185421452	15414.369	983.344	2287488.75
22.9709916232067	83.5692531445975	16973.686	1575.445	2614794.61
30.8996752802598	88.1115495107604	17859.257	2082.325	2970820.7
43.2704753836197	99.0676007459194	21171.274	5659.899	3515460.89
51.7065286347771	99.7985801611359	22082.181	7322.684	3877131.32
58.2424934060053	99.7237002210398	22507.116	7878.798	4163161.72
65.9135672691462	99.965980027216	23403.467	9869.174	4486085.52
72.9383216493427	99.99910000072	23760.592	13000.269	4791304.7
78.6601570718743	100.0	23995.378	14753.974	5037535.76
