0.000579999536000371	0.0104399916480067	17.474	0.801	245.61
0.0012499990000008	0.0224999820000144	28.527	0.847	599.33
0.00143999884800092	0.0259199792640166	31.868	0.771	635.5
0.00335999731200215	0.0604799516160387	67.111	1.038	1222.35
0.00378999696800243	0.0682199454240437	70.42	1.037	1479.58
0.00481999614400308	0.0867599305920555	83.124	1.052	2026.24
0.00658999472800422	0.118439905248076	110.918	1.188	2922.59
0.0157599873920101	0.283139773488181	260.985	1.87	6451.72
0.0238299809360153	0.427859657712274	374.081	2.375	9924.61
0.0306799754560196	0.550079559936352	460.15	2.658	13875.84
0.048419961264031	0.865979307216554	712.903	3.906	20990.58
0.0720799423360461	1.28285897371282	1000.995	5.16	29142.54
0.114599908320073	2.0316583746733	1493.073	7.74	42572.66
0.182509853992117	3.21371742902606	2162.836	11.269	70539.7
0.282639773888181	4.93019605584316	2995.731	18.15	113203.28
0.414379668496265	7.10873431301255	3757.681	24.488	168404.6
0.569209544632364	9.52037238370209	4145.046	31.243	220054.39
0.811309350952519	13.0912095270324	4814.895	47.737	313169.36
1.34320892543286	20.5459035632772	6354.897	82.773	457790.41
1.97330842135326	27.9197776641779	7529.541	115.189	640150.02
2.82526773978581	35.7006314394948	8540.246	177.819	932173.87
4.87619609904312	53.4210772631382	11757.025	305.736	1371365.36
5.23870580903535	46.862782509774	9969.651	338.848	1422388.13
8.38599329120537	57.5875339299729	11918.149	558.396	1938399.15
15.3664077068738	77.1329982936014	15673.708	1077.066	2298838.91
24.0070307943754	87.512509989992	17689.89	1717.414	2665629.27
34.8570421143663	98.3429213256629	20313.817	2573.278	3136862.94
40.1126079099137	94.3534045172764	18884.678	2794.178	3370777.48
48.9064308748553	97.8767216986226	20563.676	3546.112	3744792.44
57.5461539630768	99.5347003722397	22013.165	4278.721	4124228.86
66.4672868261705	99.98920000864	22576.677	4967.437	4512269.29
72.7231018215185	99.998380001296	22560.681	5396.649	4780805.42
78.6736870610503	100.0	22882.572	5761.397	5036468.87
