0.000799999360000512	0.0143999884800092	23.032	0.71	293.87
0.00123999900800079	0.0223199821440143	31.206	0.794	587.33
0.00221999822400142	0.0399599680320256	51.166	0.794	1093.85
0.0029699976240019	0.0534599572320342	63.46	0.919	1182.29
0.00501999598400321	0.0903599277120578	99.343	1.081	2215.4
0.00588999528800377	0.105839915328068	115.313	1.109	2609.36
0.0117699905840075	0.211499830800135	221.24	1.419	4711.79
0.0148399881280095	0.266939786448171	274.668	1.621	5483.63
0.021869982504014	0.392399686080251	394.699	2.022	9210.14
0.0339599728320217	0.60947951241639	596.397	2.618	13792.98
0.0532199574240341	0.951839238528609	904.932	3.794	19533.65
0.0633899492880406	1.13219909424072	1037.113	4.322	27051.29
0.0798899360880511	1.41677886657691	1233.937	5.29	31871.5
0.144139884688092	2.53691797046562	2047.859	8.452	60850.12
0.163949868840105	2.86379770896183	2160.728	9.621	65562.14
0.349569720344224	5.99687520249984	3954.932	19.43	133880.25
0.401819678544257	6.73595461123631	3968.179	22.613	154384.69
0.914189268648585	14.7364082108734	7367.631	54.965	340364.96
1.23603901116879	18.8719049024761	8323.451	70.204	442970.8
1.38151889478488	19.7375242099806	8039.529	71.471	483021.27
2.16656826674539	27.8142977485618	10431.579	118.386	727309.06
3.30374735700211	36.4299908560073	12870.595	184.808	1045174.47
6.81513454789236	60.0871919302465	20256.973	395.382	1704424.74
10.3477217218226	70.301823758541	23161.714	619.017	2077371.35
15.3124377500498	76.7746185803051	25273.527	895.797	2287182.77
24.0518207585434	87.7241898206481	28717.185	1424.338	2668029.63
34.8226521418783	98.3458013233589	32838.794	6367.9	3148661.97
42.8077157538274	98.477561217951	33350.003	6860.746	3483662.45
51.0261291790967	99.4499204400637	35294.927	9782.876	3838024.13
59.4538924368861	99.95320003744	36877.004	12958.043	4202436.94
66.2589769928184	99.983260013392	37549.72	15005.163	4505777.55
73.0565815547348	99.999640000288	38035.831	21584.438	4797921.73
78.6490470807623	100.0	38414.665	24396.627	5037002.98
