0.00088999928800057	0.0160199871840103	22.5	0.746	326.03
0.0014099988720009	0.0253799796960162	31.216	0.788	527.03
0.00213999828800137	0.0385199691840247	42.749	0.929	916.97
0.00363999708800233	0.0655199475840419	67.149	0.943	1467.71
0.00391999686400251	0.070379943696045	70.098	1.062	1749.09
0.00476999618400305	0.085859931312055	82.955	0.995	1901.84
0.00762999389600488	0.137159890272088	128.396	1.166	2967.12
0.0160899871280103	0.289259768592185	257.032	1.692	6400.18
0.0244399804480156	0.43775964979228	380.766	2.251	10295.54
0.0254799796160163	0.455939635248292	394.347	2.294	9596.08
0.0567699545840363	1.01357918913665	827.604	3.773	22946.73
0.073479941216047	1.30787895369684	1029.552	4.708	29069.44
0.119999904000077	2.12597829921736	1563.272	7.228	50517.62
0.12570989943208	2.21237823009742	1497.38	7.762	47771.71
0.194049844760124	3.37787729769816	2030.732	11.279	84241.88
0.394749684200253	6.77573457941234	3474.997	21.012	142887.76
0.597339522128382	10.0043919964864	4427.179	31.81	227451.58
0.620619503504397	10.0459719632224	3765.572	32.253	230472.18
1.27757897793682	19.5406043675165	6029.673	68.042	434169.29
1.70275863779309	24.0211607830714	6448.528	91.558	567803.45
2.87391770086584	36.3509709192233	8617.042	161.258	892637.73
3.9117468706025	42.2961861630511	9381.103	226.452	1140309.92
5.67904545676363	50.1614598708321	10559.296	348.535	1527177.3
9.55940235247812	64.6824082540734	13237.091	632.542	2032715.97
15.1132579093937	75.6960594431524	15222.806	976.496	2279190.23
23.1389714888228	84.1790926567259	16977.128	1562.087	2623617.57
28.9282168574265	83.6268530985175	17056.178	1936.72	2878000.31
43.5500851599319	99.4621604302717	21286.336	5701.281	3531043.54
50.7532493974005	99.2931405654875	21625.921	6130.245	3829385.67
58.6645530683575	99.8315201347839	22223.83	8119.071	4183499.65
66.5362767709786	99.989560008352	23500.698	10271.698	4510595.77
73.0668415465268	99.999460000432	24025.623	13473.275	4798869.52
78.6691170647063	100.0	24273.32	14953.163	5037833.34
