0.000459999632000294	0.0082799933760053	14.788	0.676	233.55
0.00162999869600104	0.0293399765280188	34.446	0.772	639.52
0.00224999820000144	0.0404999676000259	43.841	0.801	965.1
0.00256999794400164	0.0462599629920296	48.741	0.793	1077.65
0.0053199957440034	0.0955799235360612	92.377	1.14	2046.33
0.00693999444800444	0.12491990006408	117.488	1.204	2990.9
0.00742999405600476	0.133739893008086	124.819	1.081	3002.96
0.0134999892000086	0.242459806032155	213.394	1.5	6290.93
0.01565998747201	0.28151977478418	247.77	1.68	6451.72
0.0295999763200189	0.530099575920339	444.989	2.568	11367.64
0.0527799577760338	0.943919244864604	763.686	3.931	19877.13
0.0848699321040543	1.51325878939297	1198.017	5.411	31743.31
0.0862099310320552	1.52981877614498	1127.186	5.877	34307.91
0.173919860864111	3.06395754883396	2059.999	10.071	65864.32
0.278689777048178	4.86323610941111	2951.936	15.12	113685.72
0.404499676400259	6.93107445514044	3608.751	21.954	158380.24
0.541929566456347	9.0622727501818	3925.502	28.681	211428.22
0.940239247808602	15.1955878435297	5655.748	50.415	345620.91
1.22740901807279	18.748965000828	5856.879	70.999	467863.27
1.69795864163309	24.0181007855194	6439.71	90.619	579269.5
2.94014764788188	37.1926502458798	8861.041	166.817	907757.85
3.99636680290656	43.2692653845877	9524.965	224.401	1212178.07
6.65957467234026	58.6052531157975	12182.08	390.439	1658496.97
7.84477372418102	54.5853163317469	11134.217	450.931	1860797.14
16.9320964543228	87.0481103615117	16959.088	983.743	2363427.95
24.7974501620399	90.9155872675302	17872.184	1466.572	2702083.17
34.8027221578223	98.2736213811029	19815.785	4133.74	3135504.57
39.057498754001	92.6867858505713	18564.971	3416.526	3320361.04
51.8512885189692	99.8540201167839	21607.053	6648.518	3862921.59
59.2965025627979	99.93610005112	22056.479	7870.18	4190578.9
66.6406866874507	99.9955000036	22844.794	9535.817	4515934.15
72.7992817605746	99.998560001152	23105.336	10998.76	4782453.36
78.6591970726423	100.0	23338.497	13813.691	5034171.19
