0.09048	1.59029872776102	870.658	15.527	36219.09
0.11203	1.92401846078523	979.857	17.789	39690.19
0.29695	4.96259602992318	1412.946	43.598	103088.38
0.45157	7.30619415504468	1828.874	64.451	151971.82
0.67314	10.3953516837187	2179.139	93.558	194204.87
0.82244	11.4841708126634	2691.73	103.535	318256.55
1.12023	13.9170488663609	2911.509	198.819	366609.51
2.24632	24.7258602193118	3491.403	418.015	548597.8
3.08659	26.7555385955691	3239.69	362.403	635877.82
5.00607	35.0855719315425	4093.745	544.422	710045.11
7.67077	41.9588664329069	4271.448	632.045	741096.41
11.44812	45.9793432165254	4511.157	845.15	722582.78
17.27839	53.4046972762422	4802.835	1046.237	735004.35
23.85267	48.7608809912952	3832.074	994.126	750484.77
38.88632	75.1796398562881	5832.372	1441.265	781833.44
55.64727	79.4526564378749	5821.58	1692.159	820055.25
76.92033	99.7669001864798	6246.642	4528.887	866477.42
91.151	99.999640000288	6232.901	4513.458	898318.05
