0.0788	1.38203889436888	782.448	17.627	28483.52
0.19661	3.37895729683416	1213.738	35.796	64093.92
0.29247	4.89455608435513	1423.906	51.577	97314.08
0.44123	7.10135431891654	1772.935	71.905	122397.19
0.63366	9.6958722433022	2336.859	99.327	184239.36
0.9593	13.5898091281527	3072.733	205.512	330246.29
1.48259	18.9849448120442	3747.597	255.351	448042.31
2.12762	23.0232415814067	4793.918	340.105	543008.77
3.37958	30.8638553089158	5548.609	522.775	644745.41
5.1148	36.9937504049997	6351.849	582.798	707925.76
7.67711	41.9259264592588	7324.63	650.335	740799.33
11.32321	44.5445643643485	8354.246	700.817	721315.17
15.70644	41.7196466242827	8180.246	795.95	730771.73
25.76091	59.9448120441504	10718.899	1269.423	752519.67
37.90887	66.1558870752903	11806.828	1107.151	779438.98
57.99213	90.0605879515296	13601.852	1814.259	822823.77
76.9385	99.7660001871999	13979.441	1925.376	865479.72
91.15114	100.0	13529.428	2016.859	897415.12
