0.08037	1.4122788701769	811.576	13.519	32146.41
0.18272	3.11453750836999	1216.715	28.754	66578.41
0.28921	4.8371361302911	1479.909	43.003	92720.76
0.4518	7.31321414942868	1830.402	65.904	142535.6
0.55516	8.41247327002138	2185.373	73.831	173504.49
0.97432	13.8155289475768	2760.94	193.966	342981.31
1.49696	19.1332646933882	3264.874	289.364	450033.52
2.26858	25.3068997544802	3465.116	380.075	553638.39
2.86113	24.4920404063677	2726.809	432.342	621067.42
5.11524	36.8450705239436	3956.718	610.797	717934.53
7.67926	42.0710063431949	4038.457	712.31	741096.14
8.46301	30.2887557689954	2607.796	577.471	739685.16
17.27226	53.5139571888342	4726.534	1052.964	735130.14
25.66889	58.5607931513655	4745.538	1145.402	753614.82
37.98071	66.5164267868586	5172.612	1274.945	782083.59
57.51976	86.5930707255434	6144.432	1863.399	822661.15
75.19042	97.0615023507981	6274.384	4422.175	863126.18
91.14651	99.999640000288	6648.157	4534.108	898324.49
