0.10158	1.78811856950514	961.373	15.676	35838.95
0.19448	3.33233733413013	1220.741	34.13	64546.06
0.26372	4.24169660664271	1558.648	42.568	89826.72
0.28879	4.82849613720309	1428.952	47.904	96558.05
0.67499	10.3771716982626	2176.185	100.277	188415.37
0.99471	14.140788687369	2803.179	190.527	340129.86
2.24513	24.6904002476798	3548.807	428.499	547979.43
5.11491	36.8967304826156	3830.726	665.149	718291.04
7.68134	42.131846294523	4178.376	689.285	740896.33
11.28424	43.8888248889401	4123.685	839.744	722008.29
17.04693	50.1679398656481	4515.821	763.062	735100.56
25.58397	57.732253814197	4840.385	1081.442	753444.53
37.83509	65.7195674243461	5239.537	1286.092	781649.99
57.56117	86.7196106243115	6421.127	1584.922	824190.34
