0.09488	1.66571866742507	886.377	16.672	30307.1
0.1989	3.41243727005018	1220.058	32.165	66383.69
0.29902	5.01749598600321	1425.503	49.863	93376.76
0.41265	6.65621467502826	1801.4	63.204	137952.2
0.64718	9.90971207223034	2311.905	85.443	190408.7
1.01252	14.4547084362333	2821.621	193.814	335754.13
1.34271	16.7777865777707	3971.837	193.203	413263.48
2.06647	22.0715823427341	4895.966	310.075	528738.64
3.35947	22.5248219801424	5304.932	369.51	649634.18
3.37243	30.7322754141797	5664.678	564.952	644257.14
5.51147	26.9976384018893	5823.448	386.076	722793.29
8.37139	30.0545759563392	6363.951	544.323	740402.16
17.19678	52.2930181655855	9406.812	937.869	733840
23.88797	48.9443008445593	9652.762	939.376	748731.24
38.62194	71.5389627688298	12951.038	1433.491	781228.41
58.10303	90.9208072633542	14708.466	1977.561	823815.24
76.72281	99.4592804325757	15221.378	5557.549	864238.15
91.16011	100.0	13594.336	5509.025	897413.19
