0.08148	1.43027885577692	380.418	13.505	30352.29
0.18843	3.24089740728207	716.183	28.599	69577.34
0.23563	3.80645695483444	714.773	33.912	83165.76
0.27758	4.63859628912297	833.659	34.484	85287.48
0.67399	10.3759116992706	1149.547	91.209	187484.16
0.77624	10.8232113414309	1174.3	96.164	291253.7
1.33693	16.6651066679147	1418.559	198.216	433201.95
2.27336	25.2876397698882	1637.006	379.518	558080.89
2.79009	23.8028209577432	1511.79	422.17	612699.68
5.11189	36.7482306014155	1941.571	652.807	717564.12
7.62342	41.1141271086983	2099.573	710.752	741090.59
11.51729	47.0553823556941	2271.458	678.016	722322.6
17.21645	52.2931981654415	2492.819	891.414	735114.94
22.00827	44.2347846121723	2179.877	699.527	746198.22
38.88196	75.1160999071201	3272.481	1436.761	782365.59
57.55447	86.6688506649195	3794.645	1719.658	824182.71
76.43631	99.0465407627674	3649.65	2146.533	865294.55
91.1501	99.999640000288	3757.111	2330.489	898318.6
