0.09722	1.70693863444909	452.518	18.962	35856.08
0.17987	3.00185759851392	635.097	31.109	62472.62
0.19123	3.2772573781941	729.741	33.432	67306.23
0.45073	7.29881416094867	1036.768	67.402	139826.76
0.53162	8.05841355326916	1055.416	73.783	161453.84
0.93178	13.1099295120564	1280.392	189.675	348745.53
1.41709	15.2438278049378	1278.492	211.497	441070.06
1.5137	19.4551044359165	1447.355	315.296	450979.82
3.3263	22.3590421127663	1456.824	356.358	636785.46
3.412	31.258234993412	1807.271	546.161	652568.66
7.67949	42.157586273931	2076.987	684.416	740918.04
11.32097	44.3127245498204	2175.206	833.167	721970.67
16.02275	43.0365255707795	2116.585	734.366	733043.7
23.41831	47.5044819964144	2296.757	751.936	749389.88
38.88703	75.1769398584481	3339.513	1403.513	781858.82
57.29984	85.2594517924386	3791.46	1690.245	823884.37
75.63081	97.7847417722066	3717.214	1901.418	863843.32
91.12766	99.999640000288	3858.367	2151.044	898267.28
