0.0958	1.68281865374508	197.929	12.044	34027.83
0.18963	3.23783740973007	388.157	28.686	69824.6
0.29882	5.02415598067522	595.21	41.417	98878.56
0.35202	5.63975548819561	565.2	43.607	108525.24
0.35587	5.45921563262749	507.175	48.527	118438.42
0.76756	10.6819114544708	772.527	93.894	284764.09
1.51179	19.4173044661564	1244.219	306.97	459943.04
2.27543	25.3560397151682	1410.141	423.143	550918.86
2.77223	23.6186811050551	1080.713	351.844	609381.34
4.82644	32.9023536781171	1363.659	520.964	708102.28
5.25982	26.0002591997926	1034.982	363.189	716063.42
11.47322	46.5884627292298	1840.679	838.439	722668.72
16.5132	45.6272634981892	1627.036	752.465	733915.64
25.56576	57.5443339645328	2066.346	1071.635	753470.26
38.84911	74.6488202809438	2785.075	1508.986	782380.28
57.98555	90.0184679852256	3124.601	1776.09	824521.73
75.72546	97.9156016675187	3363.294	2237.744	863615.29
91.14547	99.999640000288	3326.45	2607.912	898325.65
