0.05188	0.908639273088582	50.767	7.879	20626.65
0.15876	2.71781782574574	164.367	23.829	57793.78
0.27691	4.62401630078696	279.305	38.979	92363.68
0.30643	4.92263606189115	285.434	44.282	99296.81
0.62776	9.59921232063014	520.783	82.128	169907.15
0.97217	13.7845689723448	681.005	175.219	350554.55
1.36592	17.1041263166989	699.323	200.422	448211.92
2.25448	25.042659965872	955.921	339.952	565402.21
3.41157	31.289554968356	1077.736	483.729	656675.31
5.091	36.4508708393033	1140.771	574.387	716439.24
6.15154	29.669556264355	900.058	482.937	733372.88
11.51844	47.2015422387662	1427.449	758.045	722204.12
17.28099	53.4592372326102	1628.863	917.152	735141.34
25.92073	62.2830101735919	1908.597	1091.409	753726.94
36.83719	61.7561505950795	1918.65	1110.326	778850.35
57.27655	85.1276918978465	2646.684	1448.92	823852.66
75.77367	98.0088415929267	3015.356	2618.378	864138.9
91.15309	99.999640000288	3072.443	2958.057	898306.88
