0.09073	1.59137872689702	885.305	15.195	34980.81
0.19269	3.29615736307411	1216.676	25.486	64546.06
0.29892	5.01929598456321	1444.252	45.786	98022.09
0.44844	7.27667417866066	1772.752	65.296	139204.37
0.66548	10.1998718401025	2295.434	91.625	183723.73
0.99721	14.2246686202651	2763.696	184.897	361075.76
1.40407	17.7456458034834	3317.375	255.627	431075.09
2.27414	25.3367797305762	3441.48	392.091	564194.95
2.91076	24.949060040752	2763.875	397.744	624149.56
5.11788	36.9554104356717	3836.845	662.067	713323.75
7.64099	41.4422668461865	4265.287	694.856	741077.59
9.71415	34.2717925825659	3001.532	578.303	731882.75
16.91918	48.7770809783352	3932.34	949.758	734720.8
25.51682	57.0788543369165	4671.914	1127.391	753455.08
38.64176	71.7650425879659	5889.098	1282.119	782407.2
57.41938	85.890891287287	6067.378	1569.861	823992.55
74.89154	96.5803627357098	6753.423	4490.651	861851.17
91.15317	99.999640000288	6742.985	4498.565	898306.49
