0.0996	1.74419860464112	228.272	14.959	33776.45
0.15618	2.6630978695217	352.565	26.615	54500.96
0.2927	4.89941608046714	649.164	48.071	97314.08
0.45029	7.29035416771667	805.189	67.633	132372.93
0.56483	8.56835314531748	863.234	81.288	148953.08
0.99469	14.1803886556891	1387.783	194.259	354220.5
1.51746	19.4833644133085	1876.629	305.084	446898.67
1.8518	19.6153043077566	1855.082	299.612	483724.76
3.36505	30.5933155253476	2768.177	559.097	644754.59
3.98086	26.0659591472327	2448.877	379.824	672725.14
7.15499	35.7897313682149	3495.654	704.188	739177.45
11.27747	43.9892648085882	4076.965	849.569	721662.18
16.47342	45.4431236455011	4377.964	871.233	732707.25
25.74924	59.7473522021182	5714.144	954.553	752526.02
38.20811	67.9422056462355	6503.299	1235.302	780454.59
58.04922	90.642167486266	8200.031	1689.513	822944.63
75.30914	97.2598621921102	8570.766	5485.603	861631.64
91.13885	100.0	9480.888	5778.719	897397.41
