0.09928	1.74941860046512	476.155	15.975	36082.14
0.17036	2.91599766720187	652.363	26.482	63492.83
0.23539	3.92561685950651	754.35	33.713	83286
0.44962	7.28531417174866	1013.015	62.063	139826.76
0.67145	10.3804116956706	1151.911	91.729	193691.28
1.00906	14.4419284464572	1324.067	195.981	364296.52
1.50504	19.3525045179964	1477.058	299.165	465477.25
2.20127	24.1711006631195	1733.52	385.89	546006.12
3.33555	22.4027820777743	1492.127	328.239	637143.83
3.35959	30.2709357832514	1848.191	499.771	640358.09
5.49811	26.9061984750412	1560.209	436.811	722008.92
8.91442	31.5784547372362	1692.156	589.112	737132.52
17.14637	51.3386589290729	2445.518	875.117	735003.19
25.65235	58.3732333014134	2646.723	989.071	753543.3
38.8123	73.9207208634233	3335.192	1289.616	782703.61
57.938	89.5744083404733	3532.359	1794.506	824435.19
75.31125	97.2449222040622	3714.992	2198.196	862721.67
91.12578	99.999640000288	3768.274	2377.14	898325.07
