0.09967	1.74941860046512	956.212	16.503	35838.95
0.19717	3.38651729078617	1225.465	30.86	69558.29
0.30254	5.07401594078725	1441.131	47.753	97326.06
0.44783	7.25471419622864	1763.944	65.018	137730.23
0.5514	8.33939332848534	2243.895	70.337	169487.46
1.00568	14.4183484653212	2679.431	187.029	354552.19
1.51711	19.4758044193565	3277.165	257.909	449737.97
2.12511	23.0398015681587	3367.531	330.394	535530.29
3.36543	30.3674157060674	3697.883	541.569	640172.46
5.11723	36.9663904268877	3973.173	612.862	713181.81
7.6818	42.0575063539949	4096.232	775.457	741096.36
10.53569	38.0202895837683	3250.006	709.759	723863.02
16.87688	48.3623613101109	4077.522	937.573	734678.82
23.97954	49.1775806579355	3871.664	993.174	750777.95
38.46291	69.8979040816767	5532.484	1139.694	782440.4
57.15835	84.5363923708861	6390.581	1401.144	823659.88
74.85218	96.5090827927338	6219.197	4483.599	862505.2
91.15416	99.999640000288	6667.484	4479.625	898309.87
