0.09938	1.74779860176112	929.752	19.82	36082.14
0.19907	3.41207727033818	1237.458	35.375	68305.62
0.2685	4.48361641310687	1423.49	43.519	98297.43
0.4486	7.27829417736466	1761.356	71.524	139826.76
0.67073	10.3417117266306	2110.418	99.32	190915.42
0.83908	11.7280706175435	2772.187	114.197	328430.41
1.51479	19.5172043862365	3355.934	319.344	452824.76
2.26593	25.2941197647042	3566.768	397.806	553426.59
3.41148	31.270294983764	3595.338	517.331	650034.87
4.35087	28.5279971776023	2728.198	491.11	700153.68
5.86972	28.4228772616982	2658.567	460.655	729670.17
9.03608	31.9461944430444	2760.339	575.345	736367.54
17.28305	53.3407973273621	5046.039	839.506	734832.34
23.51112	47.7552217958226	3964.735	908.88	749665.2
38.7671	73.2759613792309	6529.626	1265.401	782727.17
57.81725	88.6177091058327	6523.705	1762.412	823538.58
75.83015	98.0918215265428	6380.245	1878.055	863825.38
91.14111	99.999640000288	6772.873	2017.415	898331.85
