0.10764	1.85093851924918	208.993	20.055	39690.19
0.16084	2.67731785814571	292.404	28.095	57709.2
0.4324	6.97049442360446	722.616	63.179	136684.42
0.671	10.3525117179906	917.832	97.114	190726.96
1.00639	14.4255484595612	1061.763	202.356	353798.47
1.29819	16.2188870248904	1011.366	212.144	433100.2
1.6854	17.7773257781394	966.456	294.158	465988.04
3.35921	30.2653557877154	1465.416	498.099	640529.95
7.28988	37.0839303328557	1429.919	685.033	740588
14.55729	38.0705095435924	1414.986	686.897	729425.75
24.53766	51.2266990186408	1855.157	988.317	752226.24
38.67088	72.1155023075981	2644.32	1419.613	782367.43
57.64966	87.2727501817999	3051.299	1568.785	824232.16
76.06023	98.468201225439	3322.656	2070.575	864726.95
91.15429	99.999640000288	3376.206	1780.463	898307.98
