0.09959	1.74995860003312	994.782	15.62	35838.95
0.16369	2.80151775878579	1277.623	25.543	57793.78
0.23672	3.93173685461052	1594.863	34.506	76957.88
0.43233	6.99353440517248	2080.149	58.822	132727.25
0.49985	7.54991396006883	2364.515	66.797	141714.05
0.93057	13.0993095205524	3233.392	153.093	349550.62
1.45006	18.4152452678038	3773.836	292.42	452005.48
1.46742	15.7039074368741	2698.565	212.002	447923.73
3.35861	30.2622957901634	3955.809	527.893	640600.89
5.05679	35.939671248263	4206.223	658.308	715544.18
7.63939	41.4197668641865	4418.135	769.301	741080.4
10.64965	38.6753090597527	3198.999	553.918	723251.49
15.75177	41.8526665178668	3356.593	814.684	732270.64
25.91668	62.1683502653198	5659.279	1134.931	754325.23
38.49571	70.2031838374529	5259.903	1289.147	782390.38
56.53783	82.1240343007726	5806.047	1592.495	822105.2
76.5771	99.2688405849275	6347.059	3473.573	865463.63
91.15079	99.999640000288	6051.969	3571.296	898300.16
