0.07907	1.38671889062489	803.065	13.688	30352.29
0.10765	1.84679852256118	953.293	17.23	39690.19
0.29848	5.0023759980992	1411.396	45.926	98414.1
0.4508	7.28387417290066	1730.465	65.425	138607.74
0.67444	10.3908516873186	2106.775	94.587	193079.64
0.7922	11.0525311579751	2545.053	102.267	300378.2
1.5194	19.5353843716925	3066.047	311.46	447649.58
2.07284	22.2260222191822	3385.556	281.572	548812.48
3.16461	27.7167378266097	3363.611	455.707	635213.64
4.50628	29.753256197395	2937.696	491.739	706033.06
7.07457	35.1732318614145	3089.745	560.681	740417.68
11.4074	45.384443692445	4579.697	652.25	722404.77
15.01739	39.3382485294012	3369.073	700.627	730368.14
25.80011	60.1321918942465	5457.772	1208.021	753970.33
38.74016	72.9562816349747	6084.654	1354.448	782769.24
58.14255	91.7731065815147	6183.919	4080.945	824491.86
75.00827	96.7668425865259	6316.678	4440.362	862858.25
91.15329	99.999640000288	6203.066	4623.833	898315.13
