0.0971	1.70549863560109	983.693	15.718	35537.29
0.1763	3.02075758339393	1312.57	27.192	62430.78
0.26618	4.28669657064274	1715.113	37.004	89826.72
0.29666	4.96601602718718	1632.851	42.725	102633.6
0.67585	10.4083116733507	2551.476	85.3	191467.84
0.99582	14.1856086515131	3078.087	191.447	351457.08
1.29793	16.2077270338184	3561.15	200.103	433049.05
2.18469	23.9117208706233	3899.139	408.602	546232.26
3.36904	30.7000554399556	4569.146	539.099	649474.4
5.00256	35.0214919828064	4057.33	582.893	710218.44
7.67924	42.1010663191469	4277.437	733.204	740891.31
8.1548	29.4686764250589	2662.94	503.929	740544.92
15.41552	40.612107510314	3335.064	706.729	731220.26
25.19176	54.5401363678909	4126.81	980.238	753378.55
38.88195	75.1058399153281	6280.282	1171.334	782380.3
57.97713	90.0004679996256	6073.289	1906.531	824142.24
76.91646	99.7649201880639	6076.175	3464.655	866532.64
91.14699	99.999640000288	6809.89	3356.852	898325.21
